Interval,Time
151.2746,77.46902000023425
2.2031,77.48571000023419
1.8346,77.5190800002343
1.0281,77.50240000023413
1.2596,77.53578000023448
1.4651,77.55246000023466
1.5473,77.56917000023462
1.747,77.58589000023483
2.0753,77.60257000023499
1.6476,77.6192900002352
1.6274,77.63602000023518
2.2025,77.6694400002351
1.9317,77.65273000023514
1.6853,77.68613000023505
1.4951,77.70283000023524
1.3595,77.71955000023544
2.2046,77.73624000023538
1.9558,77.75293000023532
2.5534,77.76965000023553
1.4404,77.7863300002357
1.68,77.80295000023581
1.7126,77.81961000023595
1.8206,77.83625000023609
1.5146,77.8529700002363
1.5426,77.86961000023642
1.8336,77.88625000023656
3.6945,77.90288000023645
1.8959,77.93617000023649
1.2092,77.91952000023657
0.9812,77.95283000023663
0.9271,77.96952000023657
1.1447,78.00291000023671
0.7251,78.01958000023663
0.8631,77.98621000023653
0.8498,78.03630000023684
1.3064,78.05302000023704
1.0208,78.069730000237
1.9844,78.08641000023717
2.2473,78.1030800002371
1.3025,78.11974000023724
0.9347,78.13642000023741
1.0443,78.15306000023755
0.8839,78.16972000023769
0.8115,78.18636000023783
0.7383,78.20300000023795
0.9918,78.21963000023784
0.8033,78.23628000023774
1.5874,78.25295000023767
0.6791,78.26964000023762
0.7696,78.28631000023755
1.2001,78.30299000023771
0.9354,78.31968000023765
1.6282,78.33636000023782
0.7315,78.353040000238
0.7611,78.36972000023816
0.634,78.38640000023832
0.6505,78.40308000023849
0.6202,78.41976000023865
0.5947,78.43643000023859
0.7927,78.45312000023853
0.6899,78.46979000023846
0.8086,78.48646000023838
0.83,78.50314000023855
0.6392,78.51982000023871
0.6773,78.53650000023889
0.5932,78.55319000023883
0.573,78.56988000023877
0.6262,78.58656000023895
0.599,78.60324000023911
0.5722,78.61991000023903
0.5892,78.63660000023897
0.6033,78.65328000023915
1.252,78.66996000023931
1.0037,78.68663000023923
1.2526,78.70330000023917
0.7849,78.71997000023909
0.8337,78.73664000023902
0.8477,78.75332000023919
0.8298,78.77000000023935
0.7453,78.78669000023929
0.6547,78.80337000023947
0.5972,78.82005000023963
0.5809,78.8367300002398
0.5726,78.85341000023996
0.5664,78.87009000024013
0.5844,78.8867700002403
0.6125,78.90345000024047
2.0126,78.92013000024063
14.0942,78.9368100002408
16.3056,78.95348000024073
16.6541,78.97015000024065
16.2274,78.98683000024081
17.1643,79.003510000241
16.7281,79.02020000024093
15.4245,79.03689000024087
17.1266,79.05358000024083
16.6954,79.07026000024099
17.509,79.08694000024116
15.4386,79.10361000024108
