Interval,Time
152.9647,77.56237333356403
4.8609,77.59573333356437
2.8067,77.57905333356419
2.1671,77.61245333356457
1.6092,77.62917333356478
1.0956,77.64589333356498
1.0207,77.66261333356519
1.2385,77.67933333356538
1.8582,77.69603333356558
3.8385,77.71274333356554
2.3495,77.72946333356575
1.7199,77.74618333356595
1.7829,77.76288333356614
1.4487,77.7795633335663
1.2894,77.79625333356624
1.079,77.81289333356638
1.1072,77.82954333356628
0.8978,77.84621333356621
0.7585,77.86287333356636
1.0145,77.87955333356652
1.1909,77.89619333356666
1.0599,77.91283333356678
0.9375,77.92951333356696
1.7091,77.94616333356686
0.7794,77.96279333356675
0.7213,77.97951333356696
0.74,77.99622333356692
0.9754,78.01290333356708
1.1047,78.02958333356725
1.9722,78.0462433335674
1.2783,78.06296333356761
1.6795,78.07968333356781
1.8972,78.09639333356778
1.6663,78.12981333356817
3.6527,78.11309333356796
1.9189,78.14649333356833
1.4203,78.16314333356824
1.4424,78.17982333356841
1.3093,78.19650333356857
12.2939,78.2131733335685
0.963,78.22981333356863
0.9227,78.24645333356877
1.228,78.26308333356864
0.9466,78.2797433335688
1.2287,78.29638333356893
1.1175,78.31302333356906
0.8589,78.32969333356898
1.5292,78.3463333335691
0.9173,78.36300333356904
5.5812,78.3796833335692
0.6945,78.39637333356914
0.8966,78.41305333356932
1.0333,78.42975333356951
0.9439,78.44643333356967
0.9151,78.46311333356984
0.9041,78.47979333357
0.6603,78.49646333356993
0.6613,78.5131433335701
0.7664,78.52982333357026
0.6403,78.54650333357044
0.6125,78.56317333357036
0.64,78.57985333357053
0.5582,78.59651333357068
0.5222,78.6131833335706
0.5284,78.62986333357077
0.9361,78.6465333335707
1.2417,78.66322333357064
1.4293,78.6799033335708
1.5638,78.69658333357097
0.6516,78.71326333357115
0.6672,78.72993333357107
0.6815,78.74660333357099
0.6968,78.76329333357094
0.625,78.77998333357088
0.6234,78.79666333357105
0.661,78.813353333571
0.6993,78.83002333357092
0.6546,78.84671333357086
0.6481,78.86339333357103
0.6621,78.8800733335712
0.6663,78.89675333357137
0.6341,78.91344333357131
0.6274,78.93011333357124
0.6214,78.94677333357139
0.6835,78.9634433335713
0.6586,78.98012333357148
0.8736,78.99681333357142
1.8713,79.01348333357134
8.8062,79.03016333357152
16.5288,79.04683333357144
16.2612,79.0635133335716
17.3144,79.08018333357154
15.9908,79.0968633335717
17.7766,79.11355333357164
15.2445,79.13023333357181
18.1055,79.14691333357199
15.3368,79.16359333357215
17.4538,79.18027333357232
16.965,79.19695333357248
15.1757,79.21364333357243
16.3558,79.23033333357237
17.5519,79.24701333357254
16.2424,79.2636933335727
16.6285,79.28037333357288
16.688,79.29706333357282
16.3379,79.31374333357299
17.0411,79.3304133335729
17.0177,79.34709333357308
16.8166,79.36377333357325
18.9713,79.38045333357341
16.3242,79.39713333357358
16.2768,79.41381333357376
16.0765,79.43049333357392
21.0441,79.44717333357409
16.6026,79.46385333357425
11.8161,79.48052333357418
17.3057,79.49720333357435
20.3114,79.51388333357451
16.6326,79.53055333357445
12.6282,79.54722333357437
16.3712,79.56389333357428
16.836,79.58057333357446
17.0849,79.59725333357463
16.373,79.61393333357479
16.7621,79.63061333357496
15.6392,79.64729333357513
17.8219,79.66398333357508
15.2614,79.68066333357524
36.224,79.69735333357518
13.7054,79.71405333357538
10.6095,79.73073333357554
8.5882,79.74741333357571
14.868,79.76409333357587
34.1997,79.78078333357581
13.3282,79.79747333357577
9.8385,79.8141633335757
10.4366,79.83083333357563
14.9738,79.84750333357556
17.302,79.8641933335755
16.5802,79.88087333357566
16.9525,79.89758333357564
16.5226,79.91427333357558
17.7632,79.93099333357578
15.672,79.9476633335757
16.4697,79.96433333357564
17.3112,79.9810433335756
16.5912,79.9977633335758
15.8853,80.01445333357574
16.6118,80.03112333357566
16.9886,80.04783333357564
17.0658,80.06452333357558
16.4448,80.08123333357554
16.172,80.0979133335757
16.1541,80.11462333357566
16.4429,80.1312933335756
16.9457,80.14795333357574
17.141,80.1646333335759
16.4475,80.18135333357611
16.6529,80.19804333357607
16.4323,80.21467333357594
16.9735,3.011566666665487
16.4892,3.0282466666656545
16.7569,3.0449266666658223
16.1912,3.0615666666659527
