Interval,Time
126.6732,77.43007666692324
3.1977,77.46346666692337
1.2567,77.44676666692318
1.2383,77.48017666692333
1.2656,77.49689666692353
1.3571,77.51358666692349
1.6398,77.53031666692347
1.708,77.54702666692343
2.6204,77.56371666692337
1.7127,77.58038666692329
1.6023,77.5971066669235
1.3239,77.61381666692347
1.2967,77.63048666692339
1.3356,77.64716666692355
1.4284,77.66384666692372
1.0404,77.68054666692392
1.843,77.69718666692404
2.637,77.7138666669242
1.3966,77.73057666692416
1.2322,77.74726666692412
1.2821,77.76393666692404
1.1838,77.78062666692398
1.1524,77.79728666692414
1.1261,77.81393666692404
1.3899,77.83057666692417
1.3882,77.84722666692407
1.6447,77.863896666924
2.2457,77.8805466669239
2.4156,77.89723666692386
2.5561,77.91395666692407
2.5735,77.930646666924
1.2748,77.96404666692438
0.8778,77.94732666692417
1.6543,77.98076666692458
1.5382,77.99746666692477
1.3951,78.01417666692473
2.2964,78.03089666692493
1.665,78.04759666692512
1.8151,78.06426666692505
2.6013,78.08090666692517
1.6395,78.09754666692531
1.2403,78.11417666692519
1.1034,78.13081666692533
1.2353,78.16410666692536
1.2173,78.1807466669255
0.9824,78.14744666692522
0.8392,78.19738666692562
1.8532,78.21403666692554
1.0483,78.23068666692544
1.531,78.2473666669256
1.0388,78.26404666692578
0.8695,78.28072666692594
0.8732,78.29740666692611
0.6643,78.31408666692627
0.5666,78.3307566669262
0.5599,78.34744666692615
0.5982,78.36412666692631
0.7619,78.38079666692624
0.7291,78.39747666692641
0.7149,78.41414666692633
1.2313,78.43081666692626
1.0598,78.44749666692643
0.735,78.46417666692659
0.9536,78.48085666692675
0.566,78.49753666692693
0.6091,78.51420666692685
0.7031,78.53088666692702
1.2684,78.54756666692718
1.3228,78.56423666692712
1.5741,78.58090666692704
0.7832,78.59757666692697
0.6142,78.61425666692713
0.6218,78.6309366669273
0.6508,78.64761666692746
0.6629,78.66429666692764
0.7721,78.68096666692756
0.6784,78.69764666692772
0.744,78.7143266669279
0.9487,78.73100666692807
0.8259,78.74769666692801
0.6823,78.76437666692817
0.6281,78.78105666692835
0.5983,78.79773666692851
0.5886,78.81441666692868
0.5891,78.83109666692884
0.5974,78.84778666692878
0.5848,78.86445666692872
11.388,78.88113666692888
27.2964,78.89781666692905
11.6952,78.91448666692898
13.5632,78.93117666692892
14.4931,78.94785666692908
16.6479,78.96452666692902
16.4955,78.98120666692918
15.5327,78.99788666692935
18.228,79.01456666692951
16.9185,79.03125666692947
16.214,79.04793666692963
16.0481,79.06462666692957
15.9615,79.08131666692951
17.4452,79.09799666692969
16.5256,79.11467666692985
16.4579,79.1313666669298
16.9144,79.14805666692975
17.1593,79.16473666692991
16.1336,79.18141666693008
16.8863,79.19809666693024
16.7296,79.21478666693018
16.6124,79.23145666693011
16.2563,79.24813666693028
16.6497,79.26480666693021
16.8759,79.28148666693038
20.3634,79.29816666693054
18.5103,79.31483666693046
13.1101,79.33151666693064
15.273,79.34818666693056
20.4182,79.36485666693048
16.5097,79.38152666693041
13.2486,79.39820666693058
16.7358,79.41488666693074
16.6524,79.43156666693092
16.5632,79.44823666693084
17.4264,79.46490666693076
15.7823,79.48158666693094
16.9465,79.4982666669311
16.366,79.51495666693104
16.9304,79.53164666693098
17.265,79.54833666693094
16.2831,79.5650166669311
34.4411,79.58169666693126
11.3745,79.5983866669312
9.7102,79.61507666693116
10.8543,79.63175666693132
31.1603,79.64844666693126
12.2872,79.66512666693144
9.5463,79.6818066669316
13.6502,79.69847666693153
16.2958,79.71515666693169
16.8042,79.73185666693188
16.6583,79.74857666693208
16.8507,79.76528666693206
16.6938,79.78199666693202
16.2439,79.79868666693196
16.7469,79.81536666693212
16.4643,79.83204666693229
16.982,79.84872666693246
16.9197,79.86545666693245
17.1805,79.88217666693265
16.2074,79.89886666693259
16.9563,79.91554666693276
17.723,79.93222666693292
16.3184,79.94887666693283
15.5424,79.96554666693275
16.786,79.98224666693294
16.3456,79.99896666693314
17.0255,80.01567666693312
15.7178,80.03234666693304
16.761,80.04898666693317
16.579,80.06567666693311
17.072,80.08231666693324
15.6461,80.09896666693315
16.7866,3.0045200000046752
16.6886,3.0211600000048056
16.5137,3.037800000004936
16.6337,3.054450000004843
16.7394,3.0711200000047683
16.6116,3.0878100000047124
16.647,3.1045200000046753
16.7572,3.121170000004582
16.6208,3.1378100000047127
16.568,3.154440000004601
16.8328,3.1711200000047683
16.6396,3.187800000004936
16.4392,3.2045100000048987
16.8558,3.2212200000048616
16.535,3.237890000004787
16.6286,3.2545200000046752
16.5892,3.2712000000048427
16.752,3.2879000000050294
16.4683,3.304620000005234
16.8204,3.321330000005197
16.6932,3.3380100000053643
16.6122,3.354720000005327
16.617,3.3713600000054575
16.7012,3.3880200000056067
16.582,3.404720000005793
16.6925,3.421420000005979
16.7649,3.4380900000059045
16.2874,3.4547700000060724
17.0912,3.471430000006221
16.6028,3.48809000000637
16.6951,3.504770000006538
17.4036,3.5214200000064446
15.9756,3.5381000000066125
16.9818,3.5548000000067987
16.2493,3.571470000006724
16.4253,3.5881700000069103
16.8811,3.6048500000070782
16.6761,3.621510000007227
16.6239,3.6381800000071527
19.8036,3.65486000000732
13.5563,3.671570000007283
17.0357,3.6882500000074505
16.4201,3.7049700000076555
16.7112,3.721650000007823
16.4822,3.7383200000077488
16.6608,3.754990000007674
17.0768,3.7716800000076183
16.9395,3.7883800000078045
16.0171,3.8050800000079907
16.8809,3.8217900000079537
17.1524,3.8384400000078602
16.7247,3.855150000007823
16.6908,3.8717900000079535
16.0871,3.8884400000078605
16.5394,3.905110000007786
16.6692,3.92180000000773
16.7492,3.9384400000078603
16.8455,3.9550900000077673
16.6255,3.9717800000077115
16.555,3.988460000007879
16.5301,4.0051800000080835
16.786,4.0218300000079905
16.8764,4.038550000008196
16.4481,4.055250000008382
16.5001,4.071920000008308
16.6131,4.0885900000082325
16.8167,4.105310000008438
16.6453,4.122000000008382
16.8046,4.138640000008512
16.3022,4.155300000008661
16.8171,4.171950000008568
16.9069,4.188660000008531
16.789,4.205330000008456
16.5889,4.222020000008401
16.9411,4.2387400000086055
16.3948,4.255430000008549
16.4385,4.272100000008475
16.7958,4.288750000008382
16.4026,4.305420000008308
16.8242,4.322090000008233
16.8553,4.338800000008195
16.5547,4.35549000000814
16.8555,4.3721800000080835
16.2653,4.388860000008251
16.8124,4.405530000008177
16.8,4.422200000008102
16.5569,4.438850000008009
16.4974,4.455550000008196
16.7008,4.4722400000081395
16.6755,4.488910000008065
16.7811,4.505550000008196
16.8066,4.522210000008345
16.579,4.5388800000082705
16.7099,4.555520000008401
16.5743,4.572160000008531
16.5828,4.58882000000868
17.0643,4.605520000008866
16.3999,4.622220000009053
16.6575,4.638890000008978
16.8407,4.655610000009183
16.5172,4.672320000009146
16.6572,4.6890000000093135
16.8896,4.705690000009257
16.6473,4.722410000009463
16.4529,4.739110000009648
16.7865,4.755820000009611
16.5757,4.77248000000976
16.7518,4.789140000009909
16.7941,4.805860000010115
16.5263,4.822540000010282
16.8726,4.839230000010226
16.9479,4.85592000001017
16.2878,4.8725600000103
16.9678,4.889220000010449
16.4769,4.905880000010598
16.5787,4.922520000010729
17.022,4.939220000010915
16.5304,4.9558800000110645
16.6177,4.972530000010971
16.8647,4.98919000001112
16.5032,5.00583000001125
17.1871,5.022500000011176
16.1317,5.039180000011344
16.449,5.0558700000112875
17.0025,5.07258000001125
16.3373,5.089250000011176
17.2487,5.10594000001112
17.8459,5.122660000011325
15.391,5.139360000011511
17.1206,5.156050000011455
16.5297,5.17277000001166
16.1871,5.1894600000116045
17.0146,5.206170000011567
16.7222,5.2228600000115115
16.1635,5.239510000011418
16.9446,5.256230000011623
16.4374,5.27291000001179
17.2353,5.289590000011958
16.1061,5.306280000011903
16.761,5.322970000011846
17.0794,5.339640000011772
16.2349,5.35632000001194
16.7894,5.372980000012088
16.6425,5.389650000012014
16.2733,5.4063600000119765
16.524,5.423000000012107
17.2852,5.439670000012033
16.5724,5.456340000011958
16.5161,5.473020000012125
16.9456,5.489670000012032
16.841,5.506360000011977
16.1524,5.523000000012107
16.8854,5.539680000012275
16.8388,5.556360000012442
16.6642,5.57304000001261
16.5593,5.589740000012797
16.9847,5.6064300000127405
16.5825,5.623110000012908
16.306,5.639790000013075
16.5289,5.656460000013001
17.0038,5.673140000013169
16.4116,5.689820000013336
16.9384,5.706510000013281
16.8836,5.723200000013224
16.2195,5.7398600000133735
17.0049,5.756550000013318
16.1632,5.773200000013225
16.9153,5.789850000013131
16.9842,5.806530000013299
16.1844,5.823210000013467
16.8481,5.839870000013616
16.4413,5.856550000013784
16.8853,5.87320000001369
16.7467,5.889850000013597
16.9803,5.906520000013523
16.7116,5.923180000013672
16.6183,5.939880000013858
15.9486,5.956560000014026
17.1094,5.973210000013933
16.7714,5.9899000000138765
16.7514,6.006570000013802
16.8907,6.023270000013988
16.8124,6.039970000014175
16.556,6.0566400000141005
15.7552,6.0733200000142675
16.8763,6.089990000014193
17.4124,6.106680000014138
16.47,6.1233900000141
16.7314,6.140100000014063
16.6929,6.1567900000140074
16.2373,6.173460000013932
17.341,6.190150000013877
16.839,6.206850000014063
16.4041,6.223560000014026
16.2982,6.240230000013951
17.0049,6.2569500000141565
17.1165,6.2736300000143235
16.2221,6.290320000014268
16.4966,6.306980000014417
16.8611,6.323680000014603
16.8745,6.340390000014566
16.0529,6.3570400000144724
17.8016,6.37372000001464
16.0287,6.390410000014585
