Interval,Time
107.2406,76.85005000024103
4.8964,76.86674000024097
2.6908,76.88342000024114
2.0655,76.90010000024131
2.1258,76.9168000002415
2.4363,76.93348000024166
2.0567,76.95016000024182
2.9494,76.966840000242
2.8941,76.98356000024219
1.9989,77.00027000024217
2.4563,77.01698000024213
2.0681,77.03366000024229
1.8889,77.05037000024225
1.6791,77.06709000024246
1.9975,77.08374000024237
1.8278,77.10043000024231
1.7893,77.11714000024227
1.8834,77.13382000024244
0.933,77.15049000024237
0.7724,77.16716000024229
0.894,77.1838100002422
1.0592,77.20051000024239
0.8248,77.21720000024233
0.7952,77.23387000024226
0.7596,77.25059000024245
0.9101,77.26730000024243
0.8525,77.28399000024237
0.7988,77.30067000024253
0.7297,77.31732000024245
0.9767,77.33401000024239
1.486,77.35072000024235
2.9548,77.36740000024251
1.1932,77.40076000024239
1.2319,77.38407000024245
1.1342,77.41745000024233
1.0252,77.4341300002425
1.0668,77.45080000024242
0.8187,77.46748000024259
0.8425,77.48416000024275
0.8627,77.50080000024289
0.8135,77.51745000024279
0.7549,77.5341000002427
0.8807,77.55075000024262
0.8018,77.56740000024251
0.9064,77.58403000024241
2.4279,77.60067000024253
1.7741,77.61731000024267
2.3942,77.63398000024259
1.1858,77.65066000024275
0.9265,77.66734000024293
1.1443,77.6840200002431
0.9794,77.70070000024326
1.057,77.71737000024319
1.0216,77.73405000024336
1.329,77.7507400002433
1.3866,77.76742000024346
2.6833,77.78411000024342
2.1749,77.80079000024358
2.5185,77.81747000024374
2.2082,77.86750000024401
1.288,77.88418000024417
1.5237,77.83415000024391
1.9782,77.85083000024409
1.2743,77.9008500002441
1.26,77.91753000024427
3.2033,77.93421000024443
2.0549,77.95088000024435
2.0547,77.96756000024453
2.1083,77.98425000024447
1.1634,78.00093000024464
1.1113,78.0176100002448
0.8927,78.03429000024498
0.7488,78.05098000024492
0.7105,78.06766000024508
0.8474,78.08434000024525
0.8459,78.10102000024543
0.6985,78.11770000024559
0.8665,78.13439000024553
1.5963,78.15106000024547
1.9365,78.16773000024538
0.9038,78.18441000024555
0.9505,78.20109000024571
0.8351,78.21776000024565
0.7393,78.23444000024581
0.7283,78.25111000024575
0.8636,78.26779000024591
0.7939,78.28447000024607
3.787,78.301140000246
13.6587,78.31782000024617
16.2483,78.33451000024611
16.9676,78.35118000024603
16.5797,78.36787000024599
16.7704,78.38455000024615
16.8115,78.40122000024607
16.7536,78.41791000024602
17.0591,78.43458000024594
16.0829,78.45126000024611
17.5281,78.46794000024627
17.0456,78.48462000024645
15.6476,78.50129000024637
16.2942,78.51798000024631
16.3517,78.53465000024624
17.0261,78.55133000024641
16.5716,78.56802000024635
16.4478,78.58469000024628
16.5522,78.60137000024645
17.0577,78.61805000024661
16.601,78.63473000024678
16.5,78.65141000024695
17.1665,78.66809000024712
16.1433,78.68476000024704
17.6057,78.70144000024722
18.4387,78.71812000024738
16.4943,78.7347900002473
17.032,78.75148000024724
18.6726,78.7681700002472
20.2973,78.78485000024736
11.4441,78.80153000024752
14.6048,78.81820000024746
16.4631,78.8348900002474
16.8492,78.85157000024756
16.4908,78.86825000024773
17.1591,78.88492000024766
16.1491,78.9016100002476
17.0281,78.91828000024752
16.2459,78.9349600002477
18.9737,78.95164000024786
13.7387,78.96832000024803
16.4638,78.98501000024797
19.6665,79.0016800002479
18.6885,79.01836000024807
12.0134,79.03504000024823
15.8918,79.05173000024818
36.4969,79.06842000024812
24.0558,79.08510000024829
15.4175,79.10177000024822
12.3084,79.11846000024816
17.2971,79.13514000024833
11.018,79.15182000024849
8.9165,79.16850000024866
8.9705,79.18518000024883
28.3686,79.20187000024877
11.4101,79.21856000024871
11.5987,79.23523000024865
15.9078,79.25192000024859
16.3602,79.26862000024877
16.9645,79.28533000024873
16.7579,79.3020100002489
16.7768,79.31869000024908
16.183,79.33538000024902
16.5818,79.35206000024918
16.3989,79.36874000024935
16.645,79.38544000024955
16.169,79.40212000024971
17.4428,79.41883000024967
16.3819,79.43553000024986
16.3158,79.45221000025002
16.8722,79.46889000025018
17.29,79.48559000025038
16.1501,79.5022600002503
17.1604,79.51897000025026
16.581,79.53565000025043
