Interval,Time
114.178,77.01907333357725
2.7852,77.05244333357736
1.6695,77.03574333357717
1.8596,77.06914333357756
1.6119,77.08586333357776
1.8524,77.10258333357795
2.3399,77.11931333357794
1.8418,77.13602333357791
2.1105,77.15273333357787
1.6881,77.16945333357808
1.5939,77.18614333357802
1.3237,77.20285333357798
1.5891,77.21955333357816
1.6399,77.23625333357835
0.9507,77.25292333357828
1.1128,77.2695633335784
1.8118,77.28620333357854
1.9626,77.3028833335787
1.2043,77.31953333357862
1.8376,77.33620333357854
1.1627,77.36953333357862
1.0208,77.35287333357846
1.0085,77.38617333357874
0.7632,77.40281333357888
0.8174,77.41947333357902
0.7863,77.43615333357918
0.851,77.45286333357916
0.7874,77.46950333357928
0.7477,77.4861733335792
0.8915,77.50285333357938
1.1489,77.51957333357959
1.7954,77.53629333357979
2.1981,77.55299333357998
1.2245,77.56970333357994
0.9122,77.5864133335799
0.9403,77.61982333358004
0.9349,77.63654333358025
0.7479,77.60314333357988
0.7869,77.65322333358041
0.8429,77.66987333358033
0.9931,77.68651333358045
1.0319,77.70315333358059
0.8919,77.7198033335805
0.7757,77.7364533335804
0.7346,77.75309333358054
0.7924,77.76971333358064
1.5492,77.78635333358078
3.2509,77.80300333358068
2.8052,77.81968333358085
1.1715,77.83636333358102
0.9489,77.85304333358118
1.5333,77.88640333358151
1.2373,77.90306333358167
1.2731,77.91974333358183
1.3912,77.86972333358135
2.3115,77.936423333582
1.9066,77.95310333358216
3.3001,77.9697733335821
1.7829,77.98645333358226
1.5038,78.00313333358243
1.0037,78.01980333358236
1.2652,78.03647333358228
1.5277,78.05315333358244
1.643,78.0698433335824
1.0277,78.08653333358234
1.0579,78.10322333358228
1.7804,78.11990333358246
1.6656,78.13658333358262
1.2631,78.15325333358254
2.2323,78.1699333335827
1.8322,78.18661333358288
1.4377,78.20329333358305
0.8808,78.21997333358321
0.7808,78.23664333358315
0.7369,78.25332333358331
0.933,78.27000333358347
0.7931,78.28668333358364
0.7886,78.3033633335838
0.9048,78.32005333358376
0.7442,78.33672333358368
1.1588,78.35340333358384
1.2517,78.37008333358402
1.638,78.38675333358394
1.2203,78.4034333335841
0.9498,78.42010333358404
1.0885,78.43677333358396
1.0206,78.45345333358412
8.0583,78.4701333335843
11.2299,78.48680333358422
16.1997,78.50348333358438
16.7492,78.52016333358455
16.9359,78.53683333358448
16.4312,78.55351333358465
16.6992,78.57020333358459
16.6217,78.58689333358454
16.4026,78.6035733335847
16.3239,78.62025333358487
17.271,78.63693333358503
16.335,78.65361333358521
16.4134,78.67030333358515
16.9262,78.68698333358532
16.3533,78.7036833335855
17.4304,78.72037333358544
16.8112,78.73705333358562
16.0903,78.75372333358554
16.5333,78.7704033335857
16.9256,78.78707333358564
16.6514,78.8037533335858
16.7591,78.82044333358574
16.479,78.83712333358591
16.76,78.85380333358609
17.0719,78.870473333586
16.5958,78.88715333358617
18.7789,78.9038233335861
19.3809,78.92050333358627
15.7337,78.93718333358643
14.2935,78.95387333358639
16.3406,78.9705433335863
18.7149,78.98722333358647
16.1076,79.0038933335864
14.3818,79.02057333358657
16.5764,79.03725333358673
16.6835,79.05392333358665
16.9804,79.0706133335866
16.8431,79.08728333358653
16.3712,79.10395333358646
16.05,79.12063333358662
17.3565,79.13732333358656
16.5773,79.1539933335865
15.6335,79.17067333358666
32.1713,79.18735333358683
11.3944,79.20403333358699
10.0351,79.22071333358716
14.9325,79.23739333358733
28.1723,79.25409333358752
12.2841,79.27078333358746
10.0862,79.28746333358762
15.5337,79.3041433335878
17.3608,79.32083333358774
16.2156,79.33753333358793
16.7537,79.35425333358813
16.9726,79.37097333358834
16.0978,79.38769333358854
16.8897,79.40439333358873
16.1022,79.4210733335889
16.7233,79.43778333358885
16.4475,79.45447333358881
17.1635,79.47118333358877
16.7405,79.48787333358871
16.3351,79.50453333358885
17.1331,79.52120333358879
16.6778,79.5378733335887
15.9084,79.55452333358862
17.1042,79.57120333358878
16.8446,79.58792333358899
15.8688,79.60458333358913
16.2967,79.62125333358907
16.5425,79.63792333358899
16.9909,79.65461333358893
16.8434,79.67133333358913
16.7652,79.68798333358905
16.7044,79.70462333358917
17.2216,3.0135833333348856
16.5028,3.030213333334774
16.6062,3.0469233333347363
16.6265,3.063603333334904
16.3524,3.0802833333350716
16.4251,3.0969933333350346
16.8827,3.113693333335221
17.064,3.130363333335146
16.6547,3.147033333335072
16.3604,3.1636933333352206
17.2813,3.1803733333353885
16.9921,3.19710333333537
15.9497,3.213753333335277
16.5216,3.2304333333354442
16.3426,3.2470633333353325
16.9722,3.263703333335463
16.9605,3.2803733333353886
