Interval,Time
107.4961,76.95433000023337
3.1752,76.98770000023349
1.4713,76.97102000023331
1.7607,77.00438000023365
2.1458,77.02107000023359
1.4542,77.03778000023355
1.3209,77.05445000023349
2.1947,77.07115000023367
2.4524,77.08783000023384
2.815,77.1045400002338
1.8304,77.121260000234
1.9934,77.13796000023419
1.9125,77.15464000023435
1.566,77.17135000023433
1.3021,77.18802000023425
1.5381,77.20470000023441
2.1898,77.22142000023462
2.1509,77.23811000023456
1.6417,77.25482000023453
1.3871,77.2715000002347
1.0756,77.28818000023486
0.686,77.30485000023478
0.7013,77.32157000023498
0.7691,77.33821000023512
0.9132,77.35492000023508
0.7691,77.37161000023502
0.8213,77.3882900002352
0.8388,77.4049400002351
0.7763,77.42160000023526
1.3237,77.43825000023516
1.4731,77.45492000023509
1.3276,77.47162000023528
2.2547,77.48828000023542
1.1405,77.50497000023536
0.705,77.52165000023552
0.8903,77.55501000023587
0.6929,77.5383300002357
0.8806,77.57171000023605
1.0353,77.58838000023597
1.0163,77.60506000023615
1.1143,77.62171000023605
1.1908,77.63835000023619
0.9869,77.65501000023633
0.9607,77.67168000023626
2.0447,77.68833000023616
1.6483,77.70496000023606
1.7248,77.72159000023593
2.9246,77.73824000023585
1.1067,77.75491000023577
1.73,77.77159000023595
0.7945,77.78826000023587
0.9808,77.8049500002358
1.3392,77.82163000023598
1.2497,77.8383000002359
1.0003,77.85498000023607
1.0424,77.87167000023602
1.4309,77.88836000023596
1.6018,77.90504000023613
1.644,77.92172000023629
2.1207,77.93839000023623
2.2947,77.95507000023639
1.313,77.97174000023631
1.4278,77.98841000023624
1.9116,78.00510000023618
1.1496,78.0217700002361
2.8052,78.03844000023604
1.9791,78.0551200002362
1.6492,78.07179000023612
1.9797,78.08848000023607
1.5043,78.10516000023624
1.6199,78.1218400002364
1.1304,78.13851000023634
0.9263,78.15520000023628
0.9842,78.17188000023644
1.099,78.18857000023638
1.1697,78.20526000023634
0.8243,78.2219400002365
1.3809,78.23862000023666
1.121,78.2552900002366
1.5641,78.27197000023676
0.8467,78.28865000023693
0.8777,78.30534000023687
0.8337,78.32202000023705
0.6858,78.33869000023697
0.6245,78.35536000023689
0.6551,78.37203000023682
0.6574,78.38871000023698
5.4567,78.40539000023715
12.2621,78.42207000023733
17.4649,78.43875000023749
16.3866,78.45543000023766
17.2959,78.47210000023757
16.2323,78.48878000023775
17.1236,78.5054700002377
16.2385,78.52215000023786
16.72,78.53883000023802
16.2257,78.5555100002382
17.3407,78.57219000023836
16.7354,78.5888800002383
15.6899,78.60556000023847
16.7064,78.62224000023865
16.7353,78.63893000023859
16.7233,78.65561000023875
16.6996,78.67228000023869
16.6857,78.68896000023885
16.5725,78.70564000023901
17.1449,78.72232000023918
16.0545,78.73901000023912
16.9801,78.75568000023905
16.6827,78.772370000239
16.7091,78.78904000023893
16.5822,78.80571000023885
19.2557,78.82238000023877
18.9204,78.83907000023872
15.4313,78.85575000023888
13.5212,78.87243000023905
18.938,78.88911000023921
20.1367,78.90578000023915
15.4487,78.92246000023931
12.5401,78.93913000023923
16.8665,78.95582000023919
16.111,78.97251000023913
16.3475,78.98919000023929
17.5286,79.00586000023922
16.5445,79.02254000023939
16.6492,79.03922000023955
16.3178,79.05590000023972
16.7824,79.07259000023967
16.2876,79.08927000023984
16.1451,79.10595000024
16.996,79.12263000024016
31.3338,79.13932000024012
