Interval,Time
113.4356,77.55408000024687
5.0057,77.57077000024682
2.6257,77.58745000024699
2.086,77.60414000024693
1.6373,77.62084000024711
1.2162,77.63755000024707
1.0458,77.65428000024706
1.4046,77.67100000024726
1.9918,77.68768000024744
3.2888,77.7043900002474
2.3094,77.72109000024759
1.6376,77.73780000024755
1.8811,77.75450000024773
1.4137,77.77117000024765
1.4212,77.78785000024783
1.581,77.80455000024801
1.4245,77.82120000024791
1.7135,77.83788000024809
1.9055,77.85456000024826
1.2801,77.87124000024842
1.1022,77.88791000024834
0.7998,77.9046000002483
0.9545,77.92128000024846
1.0853,77.93796000024862
0.8105,77.95462000024878
1.366,77.98792000024905
1.3231,78.0045800002492
1.311,77.9712600002489
0.8643,78.02129000024917
0.8945,78.0379800002491
0.8167,78.05465000024904
1.1396,78.07128000024892
1.4326,78.08794000024908
2.0188,78.10463000024902
1.4732,78.12135000024922
1.2318,78.13806000024918
1.6591,78.15478000024939
0.8727,78.17144000024953
0.7592,78.18808000024967
0.83,78.2047200002498
0.9574,78.22141000024975
1.012,78.23809000024991
1.4176,78.25476000024983
0.9213,78.27143000024977
0.8923,78.28807000024989
0.8649,78.30471000025003
2.9357,78.32136000024992
1.3329,78.3380400002501
1.3265,78.35473000025004
0.9682,78.37140000024996
0.8091,78.38808000025014
1.1525,78.40477000025008
1.5737,78.43815000025043
1.1963,78.45482000025036
1.4567,78.42147000025027
0.8104,78.4715100002503
1.0744,78.48818000025022
1.2686,78.50485000025016
1.1881,78.52152000025008
1.0894,78.53820000025024
1.9815,78.55487000025018
1.9448,78.5715400002501
3.0922,78.58821000025003
1.4391,78.6048900002502
1.7768,78.62157000025036
1.4256,78.63824000025028
1.0251,78.65492000025046
0.9709,78.67160000025062
1.1232,78.68829000025056
1.5786,78.7049800002505
2.6816,78.72166000025068
2.0354,78.7383300002506
2.6734,78.75501000025076
2.0929,78.77169000025094
1.0714,78.7883700002511
1.1388,78.80505000025127
0.9364,78.82173000025143
0.92,78.8384100002516
0.8553,78.85508000025153
0.9039,78.8717600002517
1.2825,78.88844000025186
1.3502,78.90512000025204
1.8679,78.9218000002522
1.0514,78.93847000025212
1.1358,78.95515000025229
0.8942,78.97183000025247
0.6887,78.98850000025239
7.6193,79.00519000025233
11.899,79.0218700002525
16.8975,79.03854000025242
16.4169,79.05522000025259
17.0147,79.07191000025254
16.4902,79.08859000025271
18.2804,79.10527000025287
15.3684,79.12195000025304
17.3247,79.1386300002532
18.9305,79.15531000025338
15.0162,79.17199000025354
15.4424,79.18867000025371
15.3603,79.20536000025365
16.985,79.22204000025383
16.1568,79.23872000025399
16.6992,79.25539000025391
17.0377,79.27207000025409
16.861,79.28875000025425
16.9115,79.30543000025442
16.5842,79.32212000025436
16.7855,79.33879000025429
17.1346,79.35547000025446
15.92,79.37214000025438
16.6676,79.38881000025431
17.028,79.40548000025423
21.7973,79.42217000025417
13.871,79.43885000025435
16.7686,79.45553000025451
16.974,79.47220000025443
18.7456,79.48887000025437
16.774,79.50555000025453
16.2526,79.52222000025445
13.0581,79.53889000025438
16.3169,79.55558000025432
16.7218,79.57226000025449
16.6645,79.58893000025442
16.7671,79.60560000025434
16.6569,79.6222800002545
16.7977,79.63897000025446
16.0088,79.65565000025462
16.9801,79.67233000025479
15.7628,79.68902000025473
16.7415,79.70571000025468
17.1034,79.72239000025485
16.6587,79.73909000025503
16.7777,79.75578000025497
15.8309,79.77247000025493
17.2056,79.78919000025513
17.1235,79.80591000025534
16.8581,79.82263000025554
16.6934,79.83935000025573
16.4694,79.85607000025594
16.3276,79.87275000025612
16.6614,79.88944000025606
16.8208,79.90612000025622
16.8614,79.92282000025641
17.1899,79.93954000025661
16.2934,79.95620000025677
16.4793,79.97283000025665
16.3231,79.9895200002566
17.2983,80.00620000025677
16.8543,80.02288000025693
16.0889,80.03960000025714
16.765,80.05627000025706
16.245,80.07294000025699
16.7596,80.08962000025716
17.3868,80.10630000025732
16.3469,80.12299000025727
16.3226,80.13972000025726
17.0749,80.15640000025742
15.5626,80.17304000025754
16.7889,80.1897000002577
17.1184,80.20637000025762
17.2376,80.22308000025758
15.4962,80.23975000025752
16.6726,3.006629999995697
16.7089,3.023279999995604
16.7694,3.0399399999957533
16.4351,3.0566099999956786
16.8787,3.0733199999956415
17.7005,3.089989999995567
16.3041,3.106639999995474
16.7693,3.1232799999956042
16.6222,3.139929999995511
16.9385,3.1566099999956787
16.6215,3.1733199999956416
16.8669,3.190039999995846
16.9236,3.2067399999960324
16.1388,3.2234599999962374
16.8055,3.240129999996163
16.5718,3.2568099999963307
16.8223,3.273499999996275
16.4273,3.2901799999964423
17.0459,3.30685999999661
16.4047,3.3235399999967776
16.5239,3.3401899999966846
16.5021,3.356829999996815
16.55,3.3734799999967215
16.6768,3.3901399999968707
16.6149,3.406829999996815
16.504,3.423519999996759
16.6256,3.440209999996703
16.4619,3.456889999996871
16.3565,3.473589999997057
16.7158,3.4902799999970013
17.1669,3.5069799999971876
16.1581,3.52368999999715
16.759,3.5403899999973363
17.3887,3.557069999997504
15.8642,3.5737399999974295
16.9751,3.590409999997355
16.2791,3.6070799999972807
17.0038,3.6237999999974853
17.0377,3.6404899999974294
18.9819,3.657159999997355
14.4092,3.6738299999972805
16.7131,3.690509999997448
16.2753,3.707199999997392
16.6111,3.7238599999975412
16.9585,3.740539999997709
16.6561,3.7572399999978954
17.1055,3.7739299999978395
16.3347,3.790579999997746
16.1561,3.8072199999978764
16.858,3.823889999997802
16.7207,3.8405899999979884
16.6253,3.857259999997914
16.7726,3.873949999997858
16.6684,3.8906299999980254
16.3755,3.907269999998156
17.2816,3.9239399999980815
16.8779,3.940619999998249
16.852,3.957319999998435
16.344,3.97403999999864
16.5699,3.9907299999985844
16.0964,4.00739999999851
16.8314,4.024059999998659
16.5531,4.0406899999985475
16.4657,4.0573699999987145
17.001,4.074059999998659
16.848,4.090699999998789
16.5154,4.10733999999892
16.6726,4.124019999999088
16.6835,4.1406899999990125
16.4299,4.157349999999162
16.5112,4.173999999999069
17.419,4.190709999999031
16.8865,4.207429999999237
16.2627,4.224139999999199
16.3312,4.240809999999125
16.6176,4.257509999999311
17.1267,4.274209999999497
16.5126,4.290879999999422
16.3586,4.307529999999329
16.5473,4.324199999999255
16.8307,4.340879999999423
16.9599,4.357529999999329
16.4846,4.374179999999236
17.3775,4.390839999999385
16.7572,4.40755999999959
16.2972,4.424269999999553
16.7927,4.440929999999702
16.5374,4.457589999999851
16.7131,4.474270000000018
16.9401,4.490979999999982
16.995,4.5076800000001676
16.5891,4.524400000000372
16.4162,4.54108000000054
17.0193,4.5577900000005025
16.5337,4.57447000000067
16.1382,4.591110000000801
16.4806,4.607790000000969
16.4702,4.624460000000894
17.2199,4.641170000000857
17.0117,4.657830000001006
16.4079,4.674530000001192
16.9403,4.691200000001118
16.3373,4.70791000000108
16.6616,4.724590000001248
16.7111,4.741230000001378
16.8559,4.757950000001583
16.6999,4.774670000001788
16.7175,4.791380000001751
16.5647,4.808070000001695
16.8169,4.824760000001639
16.9511,4.841430000001565
16.1074,4.858110000001732
16.6119,4.874780000001658
17.0426,4.891460000001826
16.3868,4.908170000001788
16.3613,4.924810000001918
16.805,4.941450000002049
16.9108,4.958100000001956
16.8426,4.974780000002124
16.923,4.991470000002067
16.6759,5.008130000002216
16.6913,5.024810000002384
16.3903,5.04148000000231
17.163,5.058160000002477
16.1517,5.074840000002645
