Interval,Time
105.1365,77.085750000244
4.1432,77.10243000024417
1.8862,77.11912000024412
3.584,77.13581000024406
2.7264,77.15249000024423
2.0383,77.16916000024416
1.5021,77.18584000024433
1.3606,77.20252000024449
1.9671,77.21920000024465
2.0735,77.23589000024461
1.1272,77.25258000024455
1.3789,77.26927000024449
1.6257,77.28595000024465
1.5823,77.30267000024486
1.5688,77.31939000024506
1.7724,77.33611000024527
1.3091,77.35283000024548
1.2949,77.36951000024564
1.1712,77.38621000024582
1.0228,77.40291000024602
0.8994,77.41959000024619
0.7533,77.43626000024611
0.7165,77.45297000024607
0.7396,77.4696100002462
0.868,77.4862600002461
0.7631,77.50290000024624
1.3717,77.51955000024614
2.8895,77.5362400002461
1.313,77.55291000024602
1.4904,77.58627000024589
6.4489,77.56960000024596
1.1077,77.6029900002461
1.0211,77.61968000024603
1.1381,77.636390000246
1.0474,77.65309000024618
2.2646,77.66977000024636
1.7288,77.68645000024652
2.6554,77.70315000024671
5.5243,77.71984000024665
1.2686,77.73648000024679
1.7864,77.75316000024695
2.881,77.76980000024707
2.9263,77.80308000024733
2.6603,77.81973000024725
1.5627,77.78644000024721
1.0381,77.83640000024717
1.1147,77.8530700002471
2.4377,77.869720000247
1.1368,77.88637000024691
1.0522,77.90305000024708
1.2082,77.91973000024724
2.2274,77.93641000024742
1.0464,77.95309000024758
1.3968,77.96977000024775
2.4676,77.98645000024791
1.3012,78.00314000024787
0.6784,78.01981000024779
0.6246,78.0364800002477
0.6456,78.05316000024789
0.6394,78.06984000024805
0.6346,78.08652000024821
0.7572,78.10320000024838
0.7863,78.11988000024856
0.9439,78.13656000024872
0.9623,78.15324000024889
1.0288,78.1699100002488
1.3337,78.18660000024876
1.4259,78.20328000024892
1.6521,78.21996000024909
1.0504,78.23663000024902
0.812,78.25330000024894
0.7623,78.26997000024886
0.7074,78.2866400002488
0.7453,78.30332000024896
0.7538,78.32000000024912
0.8243,78.3366800002493
0.6855,78.35335000024922
0.714,78.37004000024916
0.7465,78.38672000024934
0.7019,78.4034000002495
0.6159,78.42008000024967
0.6457,78.43677000024961
0.6432,78.45345000024977
0.6076,78.47013000024995
0.6933,78.48681000025012
0.7975,78.50350000025006
1.2898,78.52019000025001
1.8579,78.53686000024993
8.6443,78.5535400002501
14.78,78.57022000025026
16.8859,78.58691000025021
16.5353,78.60358000025013
16.9579,78.6202600002503
16.6694,78.63694000025048
17.4434,78.6536100002504
16.6595,78.67028000025032
15.4724,78.68695000025025
18.1584,78.70363000025041
15.9657,78.72030000025033
16.2206,78.73698000025051
15.7259,78.75366000025068
16.9552,78.77035000025062
17.3546,78.78703000025078
16.6448,78.80371000025096
16.9227,78.82039000025112
16.3099,78.83708000025106
16.6059,78.853770000251
16.4478,78.87045000025118
16.7171,78.88714000025112
16.5831,78.90383000025106
16.7493,78.92051000025123
16.795,78.93718000025116
21.332,78.95386000025132
14.0172,78.97054000025149
17.406,78.98723000025144
15.8997,79.00390000025136
22.4451,79.02057000025128
15.2639,79.03725000025146
11.2067,79.05393000025163
16.8255,79.07061000025179
16.2523,79.08728000025172
17.3008,79.10396000025189
16.312,79.12063000025181
17.204,79.13731000025197
16.0977,79.15399000025215
16.8692,79.17067000025231
16.2417,79.18735000025248
17.324,79.20403000025264
15.0601,79.22071000025282
16.7603,79.237410000253
17.0253,79.25410000025295
17.3005,79.27078000025311
15.5575,79.2874800002533
17.0853,79.30417000025325
16.618,79.32086000025319
17.0218,79.33755000025313
28.9725,79.35426000025309
11.7434,79.37095000025305
10.8475,79.38762000025297
15.2925,79.40428000025311
16.7207,79.42096000025329
16.5112,79.43764000025345
17.1457,79.45431000025337
16.8561,79.4709800002533
15.8326,79.48765000025323
17.0506,79.50432000025316
16.7992,79.5209800002533
17.0732,79.53767000025324
16.4518,79.55440000025322
16.7266,79.57111000025319
16.864,79.58782000025315
16.7623,79.60454000025335
15.8475,79.62125000025333
17.2221,79.63796000025329
15.6822,79.65467000025325
16.88,79.67138000025321
16.1019,79.68806000025337
16.7179,79.70472000025353
17.1894,79.72138000025367
16.8201,79.73803000025359
16.1413,79.75467000025371
16.4031,79.77131000025385
16.9452,79.78796000025375
17.8676,79.80465000025369
16.2895,79.8213000002536
17.3669,3.0142666666652076
16.6353,3.0309566666651517
16.954,3.0476766666653567
16.7088,3.064366666665301
16.8777,3.0810466666654683
17.2233,3.0977566666654313
15.6051,3.11441666666558
17.1729,3.131126666665543
17.1666,3.147856666665524
16.1102,3.164566666665487
