Interval,Time
135.3404,76.94132333357818
2.479,76.97468333357806
1.2926,76.95799333357812
1.1881,76.991373333578
2.0118,77.00804333357793
1.6883,77.0247233335781
2.7051,77.04140333357826
1.1419,77.05807333357818
1.5349,77.07478333357815
1.5077,77.09149333357811
1.3162,77.10817333357828
1.2942,77.12488333357824
1.4937,77.1415933335782
1.531,77.1583133335784
1.8985,77.17500333357835
2.7564,77.19167333357828
2.308,77.20835333357844
1.2457,77.22508333357843
1.7671,77.25843333357852
1.9062,77.24177333357837
2.1652,77.27511333357869
1.4324,77.29177333357883
1.7084,77.30841333357897
1.4727,77.32508333357889
1.2135,77.34176333357905
2.3395,77.35848333357926
2.256,77.37520333357946
2.1237,77.39183333357936
1.4366,77.4084733335795
1.2812,77.42514333357941
0.9844,77.45852333357976
0.7486,77.47524333357997
0.8215,77.44182333357958
0.895,77.4919133335799
0.7357,77.50862333357986
2.3705,77.52530333358003
1.4699,77.54198333358019
1.049,77.55867333358015
1.9657,77.57534333358007
1.273,77.59202333358023
0.8159,77.62536333358055
1.0829,77.6087033335804
0.9707,77.64200333358067
0.6664,77.65865333358059
0.6789,77.67530333358049
0.6914,77.69193333358038
0.768,77.70857333358052
0.7854,77.72525333358068
1.4783,77.74194333358062
0.9965,77.75862333358079
0.8824,77.77531333358074
0.7546,77.79198333358066
1.2513,77.80866333358082
0.8801,77.825343333581
0.7943,77.84201333358092
0.7307,77.85870333358086
0.6143,77.87538333358103
0.5708,77.8920633335812
0.5492,77.90873333358113
0.5293,77.92540333358106
0.7976,77.94207333358098
0.8815,77.95875333358114
0.8938,77.97542333358108
1.0206,77.99210333358124
0.7975,78.0087833335814
0.5666,78.02546333358157
0.5677,78.04214333358175
0.5693,78.05882333358191
0.7756,78.07550333358208
0.7486,78.09218333358224
0.6491,78.10885333358218
0.6634,78.12553333358234
0.9382,78.1422133335825
0.8078,78.15889333358267
1.1342,78.17557333358285
0.7289,78.19225333358301
0.7293,78.20893333358318
0.8015,78.22561333358334
0.6611,78.24229333358352
0.5818,78.25896333358344
0.5705,78.27565333358338
0.5386,78.29233333358354
0.5557,78.30901333358372
0.5565,78.32569333358389
0.5843,78.34237333358405
0.595,78.35904333358398
1.5252,78.3757133335839
15.8548,78.39238333358382
17.166,78.409063333584
15.7064,78.42574333358417
17.0932,78.44242333358433
16.5219,78.4591033335845
16.0699,78.47579333358445
17.0295,78.49247333358461
16.4904,78.50915333358478
17.7841,78.52584333358472
15.5107,78.5425233335849
16.1891,78.55920333358506
17.1676,78.57588333358522
16.1969,78.59256333358539
17.0292,78.60924333358557
17.3654,78.62591333358549
16.6075,78.6425833335854
16.4707,78.65926333358559
16.7692,78.67594333358575
16.4276,78.69262333358591
16.7652,78.70930333358608
16.5015,78.72598333358624
17.1375,78.74266333358642
15.9572,78.75935333358636
20.1155,78.77603333358653
16.6944,78.79272333358648
14.5791,78.80940333358664
17.1121,78.82608333358681
16.9814,78.84276333358697
20.4111,78.8594333335869
13.0684,78.87611333358707
15.4886,78.89279333358724
17.0745,78.9094733335874
16.9347,78.92615333358758
16.5549,78.9428233335875
16.3653,78.95949333358742
17.1285,78.97616333358735
16.3455,78.99284333358752
16.2626,79.00952333358768
16.2939,79.02620333358786
16.208,79.04288333358802
17.3109,79.05956333358819
19.2729,79.07624333358835
18.229,79.09292333358852
12.5572,79.10961333358847
15.7716,79.12630333358841
33.0263,79.1430033335886
11.6273,79.15968333358876
9.4924,79.17636333358894
14.6862,79.19305333358888
15.1803,79.20974333358882
28.9666,79.22643333358876
11.1313,79.24312333358871
11.4771,79.25979333358863
24.6386,79.2764733335888
13.1953,79.29315333358898
12.6548,79.3098233335889
25.7339,79.32652333358908
12.0596,79.343193333589
12.2849,79.35987333358918
15.9053,79.37655333358934
16.9319,79.3932333335895
16.6296,79.40990333358944
15.8988,79.42659333358938
16.9751,79.44330333358934
16.9184,79.4600133335893
15.906,79.47672333358926
16.9596,79.49342333358945
16.2245,79.51014333358965
16.5996,79.52682333358983
16.4614,79.54354333359004
16.7827,79.56025333359
16.9454,79.5769733335902
16.9096,79.59368333359016
15.2717,79.61032333359029
16.876,3.0136833333326503
16.1709,3.0303233333327806
17.0558,3.0469933333327064
17.0365,3.0636833333326505
16.4279,3.080353333332576
16.8252,3.097063333332539
17.3367,3.1137733333325013
16.3178,3.1304733333326875
16.4784,3.1471333333328366
16.4828,3.1638533333330416
16.8308,3.180573333333246
16.6374,3.197283333333209
17.0893,3.2139633333333766
16.7336,3.2306333333333024
16.6071,3.24731333333347
16.7998,3.2639933333336377
16.5382,3.280683333333582
16.2017,3.29731333333347
17.0033,3.3140033333334142
15.9045,3.330663333333563
16.8243,3.3473333333334887
16.8244,3.364013333333656
16.5723,3.380693333333824
17.0749,3.3973433333337306
16.8707,3.4140333333336748
16.3285,3.430723333333619
16.6814,3.447383333333768
16.7014,3.4640933333337305
17.4241,3.4807533333338796
15.6831,3.497453333334066
17.0066,3.5141333333342337
16.4975,3.530823333334178
16.6191,3.5475033333343453
16.619,3.5642233333345503
16.643,3.5808633333346807
16.2574,3.5975133333345877
16.5048,3.6141733333347363
16.9261,3.6308233333346434
16.9623,3.6475133333345875
20.018,3.664193333334755
14.0185,3.680873333334923
16.0054,3.697533333335072
16.236,3.7141833333349785
17.7897,3.7308333333348855
16.3796,3.7475533333350906
16.449,3.764253333335277
16.9874,3.780943333335221
16.4487,3.797633333335165
16.6967,3.8143133333353325
16.1929,3.830953333335463
16.9539,3.84760333333537
16.7366,3.864273333335295
16.4335,3.880953333335463
17.0481,3.8976333333356306
16.3359,3.9142933333357797
16.8329,3.93093333333591
16.9825,3.9476333333360962
16.7238,3.964343333336059
16.1874,3.9810233333362266
16.6285,3.9977033333363945
16.8903,4.014413333336357
16.9414,4.031083333336283
16.9533,4.047783333336469
16.0823,4.064493333336432
16.429,4.081193333336618
16.3857,4.097873333336786
16.6301,4.114533333336935
17.0549,4.131173333337065
16.6487,4.14784333333699
17.3172,4.164553333336953
16.6326,4.181243333336897
15.8481,4.197913333336823
17.1577,4.214593333336991
16.1426,4.231243333336897
16.8731,4.247913333336823
16.87,4.264613333337009
16.2808,4.2812733333371575
17.1553,4.297973333337344
