Interval,Time
132.9011,77.48697066691891
2.8955,77.50364066691883
1.9413,77.52032066691899
2.6919,77.53701066691895
1.646,77.55370066691889
1.1938,77.57038066691905
1.6235,77.58707066691899
1.8636,77.60375066691917
1.4024,77.62043066691933
1.8046,77.63713066691952
1.3734,77.6538306669197
1.2648,77.67052066691964
1.2152,77.68724066691985
1.5014,77.70392066692003
1.5673,77.72063066691999
1.6267,77.73734066691995
1.4442,77.75401066691987
1.355,77.77072066691983
1.1538,77.78742066692003
0.9058,77.80409066691995
0.8145,77.82076066691987
0.7759,77.83746066692005
0.8403,77.85409066691994
0.7359,77.87077066692011
0.8212,77.88742066692002
1.0134,77.90407066691992
1.2838,77.9207506669201
1.531,77.93739066692022
3.1895,77.95405066692038
2.8455,77.9707206669203
2.1722,78.00411066692043
1.9201,77.98743066692026
1.4686,78.0208406669204
1.8908,78.03756066692061
1.7237,78.07092066692096
1.4369,78.05424066692079
2.0879,78.08760066692112
2.8342,78.10432066692132
2.3021,78.12100066692149
2.0579,78.13768066692165
1.6616,78.15432066692179
1.6939,78.1709706669217
1.5,78.18761066692183
1.4076,78.22093066692213
1.0282,78.20425066692196
3.9535,78.23760066692205
1.7182,78.25427066692198
2.0112,78.27092066692188
0.7857,78.28760066692205
1.1511,78.30428066692222
0.9518,78.32096066692239
0.6831,78.33764066692255
0.6913,78.35431066692249
0.6753,78.3709806669224
0.6811,78.38766066692257
0.5793,78.40434066692274
0.5826,78.42102066692291
0.5673,78.43770066692308
0.6622,78.454370666923
0.6097,78.47105066692316
0.8635,78.48773066692334
1.4047,78.5044106669235
1.7113,78.52109066692367
0.9239,78.53777066692383
1.0413,78.55444066692377
0.9093,78.57112066692393
0.6564,78.5878006669241
0.7053,78.60447066692403
0.8869,78.62116066692397
0.7367,78.63784066692413
0.6389,78.65451066692407
0.6066,78.67118066692399
0.5999,78.68786066692415
0.6451,78.70454066692433
0.6359,78.7212206669245
0.6029,78.73790066692466
0.6498,78.75458066692482
0.6639,78.77127066692478
0.6327,78.7879406669247
0.5994,78.80462066692486
0.6034,78.8213106669248
0.72,78.83799066692498
0.8402,78.85467066692514
1.3397,78.87135066692531
0.8161,78.88803066692547
0.7073,78.90470066692541
1.0428,78.92139066692535
6.9775,78.93806066692527
15.9138,78.95474066692545
15.8708,78.97141066692537
16.4964,78.98809066692553
16.4366,79.00477066692571
17.3219,79.02145066692587
16.37,79.03813066692604
17.2989,79.05482066692598
16.0265,79.07151066692593
16.939,79.0881906669261
16.0108,79.10487066692626
16.969,79.1215606669262
16.0574,79.13825066692615
16.3552,79.15492066692607
17.4533,79.17161066692601
17.2862,79.18829066692619
16.7585,79.20497066692636
16.1796,79.22164066692628
16.6615,79.23832066692644
16.6002,79.25499066692637
17.0498,79.27167066692654
16.5206,79.2883506669267
16.9213,79.30503066692688
16.2785,79.32172066692682
19.366,79.33839066692674
19.7461,79.3550706669269
13.8214,79.37175066692708
17.8787,79.38843066692725
16.3688,79.40511066692741
16.7665,79.42179066692758
14.2417,79.43847066692776
15.9031,79.45514066692768
16.8949,79.4718106669276
15.3362,79.48849066692777
17.335,79.50518066692771
17.2706,79.52187066692765
15.9868,79.53856066692761
17.1568,79.55524066692777
17.0275,79.57191066692769
16.1381,79.58859066692786
16.1745,79.60527066692804
16.4445,79.6219506669282
16.7617,79.63864066692814
27.9867,79.6553206669283
11.8712,79.67200066692848
11.089,79.6886706669284
26.3118,79.70535066692857
10.8458,79.72203066692875
13.4606,79.73875066692894
15.6443,79.75545066692914
16.41,79.7721306669293
16.7346,79.78881066692946
16.9267,79.8055006669294
16.932,79.82221066692937
17.3883,79.83891066692956
15.9291,79.8556006669295
16.7203,79.87230066692969
16.1379,79.88897066692961
17.2758,79.90565066692979
16.5341,79.92235066692997
17.0759,79.93907066693018
17.3858,79.95579066693038
15.8122,79.97245066693053
16.1874,79.98910066693044
30.2237,80.00579066693038
12.7082,80.0224606669303
10.8961,80.03911066693021
12.2279,80.05582066693017
16.2448,80.07248066693032
16.6191,80.08913066693023
16.6614,80.10578066693013
16.917,80.12245066693006
17.2499,80.13914066693
16.0324,80.15582066693017
16.833,3.013970000002533
16.1213,3.0306000000024214
17.313,3.0472800000025893
16.5307,3.0639700000025334
16.5143,3.080630000002682
16.9762,3.097320000002626
16.9852,3.1140100000025703
16.6147,3.1307000000025145
16.2644,3.1473700000024403
16.6945,3.164060000002384
18.109,3.1807300000023098
15.6715,3.197460000002291
16.3009,3.2141400000024585
16.5122,3.2308200000026264
16.7754,3.2475200000028126
16.8827,3.264190000002738
16.1731,3.280850000002887
17.0409,3.297510000003036
16.7646,3.3141900000032036
16.9203,3.3308600000031294
15.9656,3.347520000003278
17.4113,3.364190000003204
16.1013,3.3808600000031293
16.7255,3.3975400000032967
17.0864,3.4142100000032225
16.4002,3.4309000000031666
16.746,3.447600000003353
16.2919,3.464290000003297
17.0561,3.4809700000034645
16.3076,3.4976500000036324
16.7547,3.514370000003837
16.9774,3.531050000004005
16.7525,3.547740000003949
16.545,3.5644200000041164
16.1378,3.5810800000042655
17.1508,3.5977400000044146
16.8013,3.6144300000043588
16.7022,3.631110000004526
16.7431,3.6477900000046937
19.9931,3.664480000004638
13.84,3.6811500000045636
16.3627,3.697830000004731
16.5507,3.714480000004638
16.5652,3.7311500000045634
16.8016,3.7478600000045263
16.6583,3.7645600000047126
16.7308,3.781230000004638
16.6136,3.797910000004806
16.3868,3.814580000004731
16.784,3.8312200000048615
17.2187,3.847900000005029
16.5866,3.864580000005197
16.6288,3.881280000005383
16.5819,3.897940000005532
17.0838,3.9146100000054576
16.5939,3.931280000005383
16.2582,3.947960000005551
16.8494,3.9646400000057183
16.5791,3.981320000005886
16.5744,3.9980300000058486
16.6482,4.0147100000060165
16.8242,4.031380000005941
16.6738,4.048060000006109
16.5995,4.064760000006296
17.1945,4.081440000006463
16.4052,4.098120000006631
16.4738,4.114800000006799
16.8953,4.131480000006967
16.3938,4.14817000000691
16.2803,4.164820000006817
17.4604,4.181500000006985
16.6458,4.198190000006929
16.201,4.214880000006874
16.6966,4.231560000007041
16.3409,4.2482400000072085
16.8697,4.264920000007376
16.688,4.281600000007543
16.5256,4.298280000007711
16.828,4.314960000007879
16.5177,4.331670000007842
16.7235,4.3483500000080095
16.8111,4.365030000008177
16.5496,4.381710000008344
16.6908,4.398390000008512
16.8258,4.415080000008456
16.5614,4.431760000008624
16.6263,4.448440000008792
17.0328,4.465100000008941
16.3869,4.481770000008866
17.5687,4.49846000000881
16.1793,4.515140000008978
16.4142,4.531820000009145
16.509,4.548470000009052
16.9731,4.565160000008997
16.5835,4.581830000008922
16.3807,4.598470000009052
17.0716,4.615140000008978
16.8044,4.631840000009165
16.6237,4.6485100000090895
16.5719,4.665180000009015
16.7282,4.681850000008941
16.6961,4.698530000009108
16.1235,4.715200000009034
17.1385,4.731880000009202
16.6007,4.748560000009369
16.0451,4.765240000009537
17.2868,4.781920000009705
16.5555,4.7985900000096295
16.7078,4.815290000009816
16.698,4.831960000009742
16.2525,4.84862000000989
17.027,4.865290000009816
16.9474,4.881970000009984
16.7508,4.898640000009909
16.7665,4.915320000010077
16.7197,4.932040000010282
16.2998,4.948720000010449
16.6911,4.965400000010617
16.8528,4.982080000010785
16.2539,4.998770000010729
16.9627,5.015480000010691
16.7566,5.032160000010859
16.6872,5.0488700000108215
16.3544,5.065550000010989
17.0096,5.082230000011157
16.9037,5.098910000011325
16.7194,5.115600000011269
16.6754,5.132280000011437
16.6204,5.148950000011362
16.5269,5.165590000011493
17.1198,5.182260000011418
16.3466,5.198940000011586
16.5092,5.2156100000115115
16.7026,5.2322900000116785
16.5651,5.248970000011846
16.7446,5.265640000011772
16.6913,5.282320000011939
16.6826,5.298990000011865
16.5169,5.315680000011809
16.4792,5.332400000012014
16.867,5.349080000012182
16.8997,5.365760000012349
16.5254,5.382450000012294
16.5011,5.399130000012461
16.9441,5.415810000012629
16.7205,5.4324900000127965
16.8925,5.449130000012927
16.4636,5.465810000013095
16.7891,5.48248000001302
16.853,5.4991600000131875
16.3958,5.515840000013355
17.0584,5.532520000013522
16.4626,5.54920000001369
16.4377,5.565870000013616
16.7782,5.582550000013784
16.717,5.599210000013932
16.7512,5.615920000013896
16.6294,5.632610000013839
16.5356,5.649290000014007
16.4509,5.665960000013933
17.2993,5.6826400000141
16.5342,5.699320000014268
16.3504,5.716000000014436
16.5367,5.7326900000143795
16.3959,5.74933000001451
17.3286,5.7660300000146965
16.4431,5.782710000014864
16.5018,5.799390000015031
16.6374,5.816030000015162
16.9454,5.832720000015106
16.7137,5.84941000001505
16.5968,5.866080000014976
16.3619,5.882730000014883
17.4369,5.899400000014808
16.1534,5.916120000015013
16.7169,5.932810000014957
16.6494,5.949490000015125
16.506,5.966140000015032
17.2855,5.982860000015236
16.3492,5.999540000015404
16.6169,6.016220000015572
16.8836,6.032910000015516
16.6284,6.049580000015442
16.4315,6.066230000015349
17.0258,6.082890000015497
16.4985,6.099560000015423
16.7982,6.1162400000155905
17.2055,6.132950000015553
16.1751,6.149630000015721
16.5048,6.166300000015646
17.1173,6.182970000015572
16.8026,6.199660000015516
16.228,6.216380000015721
16.8465,6.233100000015925
16.6692,6.249800000016112
16.764,6.266470000016037
17.0014,6.283140000015963
16.4428,6.299820000016131
16.3665,6.316490000016056
16.9524,6.333170000016223
16.2285,6.349810000016354
17.5644,6.366470000016503
16.8586,6.383150000016671
16.3986,6.399820000016597
16.4842,6.416500000016764
17.0672,6.433190000016708
16.4169,6.449880000016652
17.1031,6.46656000001682
16.4107,6.483240000016988
16.5081,6.499930000016931
16.7395,6.516650000017136
16.7291,6.5333400000170805
17.2118,6.550010000017006
15.8102,6.56670000001695
18.9359,6.58334000001708
18.7383,6.599980000017211
14.8046,6.616620000017341
14.1964,6.633290000017267
16.8103,6.649970000017435
16.8291,6.666650000017602
16.5908,6.68333000001777
15.7398,6.6999700000179
17.3275,6.716650000018068
16.2063,6.733320000017994
16.7785,6.750020000018179
16.9799,6.766750000018161
16.4354,6.783450000018347
16.8028,6.800140000018291
16.4182,6.816810000018217
16.8509,6.833480000018143
16.6762,6.8501500000180675
17.3373,6.866870000018273
16.9142,6.88355000001844
16.6951,6.900230000018608
15.9968,6.916930000018794
16.7246,6.9336000000187195
16.6827,6.950300000018906
17.1338,6.966980000019073
16.2398,6.983670000019018
16.3779,7.000350000019186
17.2581,7.017030000019353
16.3871,7.0337100000195205
16.7947,7.050390000019688
16.5438,7.067070000019855
17.0062,7.083740000019781
17.4021,7.100420000019949
16.974,7.117100000020117
16.3958,7.133770000020042
16.9703,7.15045000002021
14.9695,7.16709000002034
17.9708,7.183780000020284
15.8039,7.200420000020414
16.4403,7.217080000020563
16.7675,7.233760000020731
16.4882,7.25042000002088
17.319,7.267100000021048
16.1615,7.283780000021215
17.1654,7.300460000021383
16.3184,7.317140000021551
16.7337,7.3338600000217555
16.9535,7.350540000021923
16.0477,7.367260000022128
16.9151,7.383960000022315
17.0842,7.400640000022483
16.6717,7.417340000022668
16.2568,7.434020000022836
16.9082,7.450700000023003
16.335,7.467390000022948
16.5607,7.4840800000228915
16.8766,7.5007300000227985
17.0404,7.517410000022966
16.0656,7.534050000023097
17.1177,7.550740000023041
16.6732,7.567420000023208
16.9412,7.584100000023376
16.6909,7.600770000023302
16.4089,7.617440000023227
16.8817,7.634120000023395
16.6073,7.650800000023563
16.6845,7.6674900000235064
18.151,7.684160000023432
14.5646,7.7008400000236
17.368,7.717510000023525
15.9641,7.734190000023693
16.327,7.750830000023823
17.1411,7.767520000023767
17.1749,7.7842100000237116
16.2964,7.8008900000238794
16.5754,7.8175700000240465
16.6692,7.834260000023991
17.1447,7.850950000023935
16.2766,7.86767000002414
16.7115,7.884350000024307
16.9115,7.901020000024233
16.396,7.917740000024438
16.8385,7.9344200000246055
17.0589,7.951100000024773
16.3573,7.967770000024698
16.7234,7.984440000024624
16.7483,8.001130000024569
16.7989,8.017800000024494
16.4204,8.034470000024418
16.4516,8.051150000024586
16.5472,8.067830000024754
16.9297,8.084510000024922
16.8564,8.10119000002509
16.2385,8.117860000025015
17.1012,8.134550000024959
16.6082,8.151230000025127
16.7604,8.167910000025294
16.7445,8.184590000025462
16.8739,8.201260000025387
16.4947,8.217950000025333
16.1391,8.234640000025276
16.8405,8.251320000025444
16.8614,8.26799000002537
16.5965,8.284670000025537
16.8013,8.301330000025686
16.5308,8.318000000025611
16.785,8.334680000025779
16.7144,8.351370000025723
16.31,8.36805000002589
17.4391,8.384720000025816
16.3439,8.401390000025742
16.6995,8.41807000002591
17.0252,8.434760000025854
16.3629,8.451440000026022
16.4239,8.46812000002619
16.8598,8.484810000026133
16.605,8.501490000026301
16.6973,8.518160000026226
16.7278,8.53485000002617
16.4617,8.551530000026338
16.5202,8.568210000026506
16.5142,8.584870000026655
17.2522,8.60154000002658
16.3673,8.618220000026747
16.6222,8.634880000026897
16.8195,8.651560000027064
16.1432,8.668200000027195
18.3343,8.684880000027363
15.5793,8.70156000002753
16.5268,8.718200000027661
16.8834,8.734880000027827
16.3828,8.751560000027995
17.0686,8.76825000002794
16.174,8.784930000028107
16.9483,8.80164000002807
16.4998,8.818310000027996
16.7767,8.835030000028201
16.913,8.851710000028367
16.4307,8.868390000028535
16.8776,8.88508000002848
17.582,8.901770000028424
15.994,8.918460000028368
16.9687,8.935130000028293
16.298,8.95181000002846
16.8855,8.968480000028388
16.4369,8.985160000028554
16.8176,9.00183000002848
16.7792,9.018510000028648
16.5734,9.035190000028814
16.8659,9.051900000028779
15.8861,9.068580000028945
16.719,9.085230000028853
17.0726,9.10191000002902
16.6591,9.118590000029188
16.6275,9.135270000029355
