Interval,Time
134.7791,76.86151666691853
2.0929,76.8781966669187
2.6032,76.89486666691862
2.2102,76.9115666669188
1.3475,76.92827666691878
1.4505,76.94498666691874
1.12,76.9616966669187
1.1061,76.9784166669189
1.449,76.99510666691884
1.3518,77.0118166669188
1.3936,77.02853666691901
1.2981,77.04524666691897
1.0551,77.06194666691916
1.1984,77.07863666691911
2.2237,77.09532666691905
1.7024,77.11201666691899
2.6119,77.12870666691893
1.8824,77.14535666691884
1.0921,77.1620666669188
1.2257,77.19539666691888
0.953,77.17874666691897
0.9203,77.21208666691882
0.7684,77.228786666919
0.7706,77.24542666691914
0.8034,77.26209666691906
0.8765,77.27875666691922
0.9995,77.29539666691934
2.3725,77.31206666691928
2.4344,77.3287066669194
1.0499,77.34535666691932
1.1459,77.36202666691923
1.3842,77.37866666691937
1.044,77.39535666691931
1.2936,77.41206666691927
0.8232,77.42872666691942
1.0829,77.44538666691957
1.0503,77.46209666691954
1.4867,77.4788066669195
2,77.49548666691966
3.4967,77.51216666691982
2.7167,77.52884666692
2.9745,77.54551666691992
1.2687,77.56215666692006
1.598,77.57880666691996
1.4218,77.5954766669199
1.323,77.61215666692006
3.6758,77.62879666692018
2.015,77.64543666692032
1.7846,77.66211666692048
1.1392,77.67879666692065
0.8989,77.69547666692083
1.0801,77.71215666692099
0.8315,77.72882666692091
0.7321,77.74550666692107
0.5761,77.76217666692101
0.5679,77.77885666692117
0.6417,77.79553666692134
0.6394,77.8122166669215
0.754,77.82889666692168
1.0414,77.84557666692184
0.9037,77.86224666692176
1.7192,77.87892666692194
1.3182,77.8956066669221
1.4625,77.91228666692227
0.779,77.92897666692221
0.7195,77.94565666692239
0.7125,77.96233666692255
0.5989,77.97901666692272
0.622,77.99569666692288
0.6479,78.01237666692306
0.684,78.02905666692322
0.912,78.04573666692339
0.6977,78.06240666692331
0.7245,78.07908666692349
0.9781,78.0957566669234
0.7038,78.11242666692333
0.6615,78.1291066669235
0.6167,78.14577666692342
0.7963,78.16245666692359
0.7212,78.17912666692352
0.6175,78.19581666692346
0.7607,78.21248666692338
1.254,78.22917666692334
1.8186,78.24584666692326
1.3766,78.2625366669232
1.0421,78.27922666692315
0.8848,78.29590666692332
5.905,78.31259666692326
14.9486,78.32927666692342
16.5266,78.3459566669236
15.9941,78.36262666692352
16.6061,78.37931666692346
17.0403,78.39599666692364
16.7773,78.41268666692358
16.946,78.42936666692374
16.2448,78.44603666692367
18.184,78.46271666692384
15.6392,78.479396666924
15.6378,78.49606666692392
16.613,78.5127466669241
16.6927,78.52942666692427
16.9562,78.54610666692443
17.0952,78.5627866669246
16.7157,78.57946666692477
16.4132,78.59614666692494
18.3586,78.6128266669251
14.8507,78.62950666692527
16.8951,78.6461766669252
16.3945,78.66285666692536
16.9297,78.6795466669253
16.4807,78.69623666692524
20.406,78.71291666692542
16.5354,78.72959666692559
16.8578,78.74627666692575
15.7299,78.76295666692592
18.9106,78.7796366669261
14.4921,78.79631666692626
13.9244,78.8130066669262
17.6413,78.82968666692636
16.3978,78.8463566669263
16.4282,78.86302666692622
16.7651,78.87970666692638
16.8912,78.89637666692632
16.3341,78.91305666692648
16.9258,78.92972666692641
16.3311,78.94640666692658
15.8663,78.96308666692674
16.896,78.9797666669269
16.5085,78.99645666692685
16.8073,79.01313666692702
