Interval,Time
109.1254,77.47035000023153
2.4909,77.48702000023145
3.5372,77.50370000023162
2.4804,77.52038000023178
0.9793,77.53707000023174
0.9517,77.5537500002319
0.9823,77.57043000023207
1.2703,77.58714000023203
1.6169,77.6038200002322
2.1548,77.62050000023237
1.8911,77.63721000023233
3.8242,77.6538900002325
2.1823,77.67060000023245
1.6098,77.68727000023239
1.7399,77.70398000023235
1.3258,77.72069000023231
1.4433,77.7373900002325
1.3693,77.75407000023266
1.2652,77.77077000023284
1.3135,77.78745000023302
2.0836,77.80410000023292
1.5745,77.82079000023286
1.2323,77.83745000023302
1.784,77.85414000023296
0.8689,77.8708100002329
0.7101,77.88748000023281
1.034,77.904180000233
1.1253,77.92083000023291
0.876,77.93749000023305
1.0073,77.95421000023326
0.9486,77.97091000023345
0.7192,77.9876200002334
0.7524,78.00433000023337
0.9555,78.02104000023333
0.8628,78.0377200002335
2.649,78.05438000023365
2.115,78.07102000023379
1.0495,78.08771000023373
0.751,78.10439000023389
0.6998,78.12103000023403
0.6752,78.13769000023417
0.7939,78.15434000023407
0.6786,78.17097000023396
0.7826,78.1876100002341
1.4736,78.204260000234
0.7703,78.22094000023417
0.7375,78.23762000023434
0.621,78.25429000023426
0.6313,78.2709600002342
0.6655,78.28763000023412
0.6443,78.30431000023428
1.1888,78.32099000023445
1.9737,78.33767000023462
2.0615,78.35434000023454
1.8878,78.38770000023489
0.9395,78.37102000023471
0.9687,78.4043700002348
0.9743,78.42105000023497
1.0504,78.43774000023491
1.1201,78.45443000023486
1.4686,78.47111000023503
1.9376,78.50446000023513
1.7457,78.48778000023495
1.7882,78.52115000023507
2.3004,78.53782000023499
3.6649,78.55450000023517
1.5566,78.57118000023533
1.2977,78.5878600002355
1.0852,78.60453000023541
2.2143,78.62121000023559
1.8724,78.65456000023568
1.6311,78.63788000023551
1.9841,78.67124000023585
1.7696,78.68792000023602
2.3348,78.70461000023596
1.3475,78.72128000023588
1.1384,78.73796000023606
0.9991,78.75464000023622
1.3211,78.77133000023616
0.8603,78.7880000002361
0.8893,78.80469000023604
0.7887,78.8213700002362
1.0313,78.83805000023636
0.8943,78.8547200002363
1.0114,78.87140000023646
1.5005,78.8880900002364
1.3993,78.90477000023658
8.8803,78.92145000023675
14.9264,78.93811000023689
17.0957,78.95480000023683
16.8361,78.97147000023676
16.7298,78.9881600002367
16.2761,79.00484000023687
17.2091,79.02152000023705
16.4076,79.03820000023721
16.6601,79.05488000023738
15.5633,79.07156000023754
17.2971,79.0882400002377
16.7285,79.10493000023766
15.9102,79.12160000023758
17.1209,79.13829000023752
15.976,79.15496000023745
17.4944,79.17164000023762
16.489,79.18832000023778
17.0847,79.20500000023796
16.2923,79.22167000023788
16.993,79.23835000023804
16.4865,79.25503000023821
16.9923,79.27171000023839
16.6742,79.28839000023855
16.3052,79.30506000023847
17.37,79.32174000023865
21.5937,79.33842000023881
17.2307,79.35511000023875
12.7906,79.37178000023867
16.7432,79.38846000023885
18.8053,79.40514000023902
15.4055,79.42181000023893
14.0166,79.43849000023911
16.7535,79.45518000023905
17.1792,79.47186000023922
16.0343,79.48853000023915
16.948,79.50521000023932
17.0706,79.52189000023948
17.0477,79.53858000023942
16.0119,79.55527000023937
17.0561,79.57195000023954
16.0025,79.58864000023948
16.5748,79.60532000023964
16.3134,79.62199000023958
16.0602,79.63867000023974
17.3736,79.65536000023968
32.6931,79.67205000023964
12.3283,79.68874000023958
9.3035,79.7054100002395
12.6062,79.72208000023943
16.9695,79.73877000023937
16.5697,79.75547000023955
17.2229,79.77215000023972
15.774,79.78884000023967
16.9937,79.80555000023963
17.1456,79.82227000023984
16.4213,79.83897000024002
16.3267,79.85567000024021
16.8974,79.87239000024042
17.1501,79.8891200002404
16.0917,79.90580000024056
16.3552,79.9224600002407
17.53,79.93918000024091
17.0587,79.95590000024112
16.2763,79.97256000024127
16.5049,79.9892300002412
16.6519,80.00591000024136
16.9983,80.02259000024154
15.9455,80.03926000024146
16.4489,80.05593000024137
16.2856,80.07264000024135
16.223,80.08932000024151
17.147,80.10598000024166
16.7723,80.12261000024155
17.1231,80.13931000024174
16.574,80.15597000024188
16.2557,80.17261000024202
16.8906,3.0142333333333955
16.4328,3.0308833333333025
17.0953,3.0475833333334887
17.3017,3.064293333333451
16.1086,3.0809633333333766
