Interval,Time
121.5716,77.46967000024486
3.7498,77.4863600002448
2.5558,77.50305000024476
2.4089,77.51973000024492
1.4209,77.53642000024486
1.0982,77.55311000024481
1.6451,77.56979000024498
1.2008,77.58648000024492
1.3282,77.60317000024486
1.8174,77.61984000024479
1.2983,77.63657000024477
1.1331,77.6532400002447
1.2999,77.66994000024488
1.0314,77.68662000024504
2.0299,77.70333000024502
1.7624,77.72000000024494
1.7663,77.73673000024492
2.0842,77.75344000024488
1.2988,77.77014000024506
1.2392,77.80354000024498
1.1953,77.78687000024505
1.1496,77.82025000024494
0.9585,77.83691000024508
0.819,77.85359000024525
0.9191,77.87023000024539
0.7768,77.88692000024533
1.3208,77.90355000024522
2.4008,77.92020000024512
1.9201,77.93687000024505
1.4121,77.95354000024497
1.2293,77.97023000024492
1.3798,77.98689000024507
1.2438,78.00359000024525
1.5105,78.02030000024521
1.011,78.0370300002452
1.2985,78.05370000024513
1.3268,78.07040000024531
1.2095,78.0871000002455
1.1639,78.1037500002454
1.2326,78.12039000024554
2.1075,78.13702000024543
2.5379,78.15369000024535
2.0011,78.17034000024526
2.4044,78.18698000024538
1.5847,78.20361000024528
1.3571,78.22029000024544
1.99,78.23694000024535
1.6477,78.25358000024548
2.1537,78.2869500002456
2.2322,78.30363000024576
1.9788,78.32034000024572
1.7417,78.27027000024542
0.9849,78.33702000024589
0.8802,78.35370000024605
0.6118,78.37038000024623
0.6425,78.38707000024617
0.6634,78.40376000024611
0.564,78.42044000024627
0.564,78.43712000024645
0.5831,78.45380000024662
1.2572,78.47048000024678
1.588,78.48712000024692
1.6804,78.50379000024684
1.7722,78.520470000247
0.7968,78.53715000024717
0.7616,78.5538200002471
0.7961,78.57050000024726
0.7247,78.5871900002472
0.6503,78.60386000024714
0.6297,78.6205400002473
0.6198,78.63722000024747
0.5943,78.65390000024765
0.7358,78.67058000024781
0.6521,78.68727000024775
0.7271,78.70394000024767
0.7484,78.7206100002476
1.0248,78.73728000024752
0.8487,78.7539600002477
0.652,78.77065000024764
0.6062,78.78732000024756
0.602,78.80400000024773
1.1822,78.82069000024768
1.3806,78.83737000024784
1.4582,78.85404000024776
0.7604,78.87073000024772
0.677,78.88742000024766
0.7775,78.90410000024782
6.1197,78.92078000024799
15.2974,78.93744000024815
16.5034,78.95412000024831
16.6012,78.97079000024823
16.667,78.98746000024816
17.4274,79.0041500002481
15.9302,79.02083000024827
16.3891,79.03751000024845
16.352,79.05419000024861
17.6632,79.07087000024877
16.0466,79.0875400002487
16.1192,79.10423000024865
16.7885,79.12092000024859
16.6405,79.13761000024853
16.7565,79.15429000024871
16.6721,79.17097000024887
16.8669,79.18765000024904
16.8748,79.2043300002492
16.4859,79.22101000024936
16.1708,79.23769000024954
17.7893,79.25437000024971
16.9226,79.27104000024963
15.7157,79.28771000024956
15.7917,79.30438000024948
21.0335,79.32107000024942
15.4397,79.33774000024935
17.5762,79.35442000024952
15.8829,79.37110000024968
18.7047,79.38777000024962
16.925,79.40445000024978
13.3647,79.42113000024995
15.9804,79.43782000024989
16.5289,79.45450000025006
17.0021,79.47118000025023
16.3217,79.48785000025015
17.0384,79.50453000025033
16.8897,79.52121000025049
16.5216,79.53788000025041
16.0933,79.55457000025037
17.0797,79.57125000025053
15.5139,79.5879300002507
19.389,79.60460000025061
14.6824,79.62129000025057
26.0197,79.63799000025075
7.8343,79.65467000025092
15.5434,79.6713700002511
16.6155,79.68806000025104
17.3489,79.704750000251
16.8887,79.72145000025118
16.4632,79.73815000025137
16.2374,79.75483000025153
16.6969,79.77152000025147
16.9388,79.78820000025165
16.7542,79.80488000025181
17.1353,79.82160000025202
16.369,79.83828000025218
16.8552,79.85498000025237
16.593,79.87170000025257
16.311,79.8883700002525
16.2815,79.90504000025243
17.9185,79.92176000025263
15.3123,79.9384400002528
16.9862,79.95511000025273
16.1702,79.97177000025287
17.6896,79.98846000025281
16.7493,80.00515000025275
16.1043,80.02184000025271
16.7332,80.03851000025263
16.6306,80.05522000025259
16.5432,80.07193000025255
16.0129,80.08857000025269
17.0354,80.10525000025285
16.9451,80.12197000025306
16.9763,80.13868000025302
16.5212,80.15535000025295
16.1813,80.17200000025285
17.2633,3.0144500000011174
16.913,3.031090000001248
19.0254,3.0477800000011923
14.3322,3.064430000001099
17.1147,3.081140000001062
16.8033,3.0978500000010243
16.2477,3.114530000001192
16.8091,3.1311700000013225
16.604,3.147810000001453
16.6348,3.1644900000016203
16.3043,3.181190000001807
16.1461,3.1978600000017323
16.9586,3.2145300000016577
16.5282,3.231230000001844
16.7476,3.2478700000019742
17.504,3.2645300000021233
16.119,3.2812400000020863
16.1741,3.2979100000020116
17.2486,3.3146200000019745
18.3593,3.331300000002142
14.8683,3.3479700000020673
16.8194,3.3646900000022724
16.7513,3.3813800000022165
17.0507,3.3980700000021606
16.2368,3.414760000002105
16.7792,3.4314700000020677
16.9154,3.448150000002235
16.1691,3.46487000000244
16.8261,3.4815700000026264
15.9664,3.498250000002794
17.702,3.51495000000298
16.5061,3.531640000002924
16.4113,3.54831000000285
16.42,3.5649500000029803
16.6684,3.5816500000031666
16.8189,3.598290000003297
16.8116,3.614950000003446
17.0039,3.6316300000036135
16.7965,3.648300000003539
19.4974,3.665020000003744
13.1118,3.681670000003651
17.0393,3.6983500000038183
16.9207,3.7150400000037624
15.8632,3.7317300000037066
16.6401,3.748370000003837
17.4008,3.7650800000038
17.1173,3.781780000003986
17.0856,3.7984600000041535
15.7543,3.8151000000042843
16.8598,3.8317700000042096
16.7766,3.848460000004154
17.2966,3.8651400000043212
15.1993,3.8817700000042095
17.9591,3.8984800000041724
16.2263,3.9152000000043774
15.9374,3.931850000004284
17.2119,3.948540000004228
16.8742,3.965210000004154
16.6322,3.98191000000434
16.5942,3.9986000000042843
16.752,4.015270000004209
16.4604,4.031950000004377
16.3614,4.048640000004322
17.5447,4.065320000004489
16.1406,4.081960000004619
16.8224,4.098640000004787
16.8405,4.115280000004917
16.5842,4.131940000005066
17.0033,4.148630000005011
16.3125,4.165300000004936
16.7165,4.18199000000488
16.8179,4.198660000004805
16.2179,4.215330000004731
17.2585,4.232010000004899
