Interval,Time
139.0379,77.58624000025448
5.7986,77.61962000025436
2.1381,77.6029100002544
2.109,77.6530400002543
1.4277,77.63631000025431
0.9805,77.66974000025448
1.2129,77.68646000025468
1.2554,77.70314000025485
1.6508,77.71986000025505
1.5176,77.736550000255
1.4682,77.7532700002552
3.5435,77.7699900002554
2.2487,77.78668000025534
1.8119,77.80335000025528
2.0376,77.83667000025511
1.5868,77.81998000025516
1.5593,77.85334000025503
0.9265,77.87006000025524
0.7248,77.8867400002554
0.6763,77.90341000025533
0.7079,77.92007000025548
0.7304,77.93674000025541
1.1935,77.95338000025554
1.21,77.97007000025548
1.0582,77.98678000025544
2.1334,78.00343000025535
1.1372,78.02012000025529
1.6276,78.03680000025547
2.1279,78.05346000025561
1.4549,78.08679000025569
1.4918,78.10347000025585
1.8673,78.07013000025553
1.5971,78.12017000025604
2.2762,78.136880000256
2.8798,78.15356000025616
2.1357,78.17024000025634
1.3959,78.18691000025626
1.4411,78.22024000025634
1.0889,78.23693000025628
1.1193,78.25360000025621
1.1315,78.20358000025618
1.2282,78.27026000025636
1.9715,78.2869200002565
2.6248,78.30356000025664
1.1671,78.32021000025654
1.6493,78.33689000025672
1.7663,78.35353000025684
0.7303,78.37017000025698
0.7338,78.38685000025714
0.9541,78.4035300002573
1.1481,78.42024000025727
1.1058,78.43692000025743
1.7401,78.45359000025736
0.9835,78.47027000025753
0.9473,78.48695000025769
1.0153,78.50362000025763
1.1349,78.52030000025779
1.2754,78.53698000025796
1.8289,78.55366000025812
1.3624,78.5703400002583
0.9439,78.5869900002582
1.1502,78.60366000025813
0.9975,78.6203400002583
0.6338,78.63702000025846
0.6603,78.65369000025838
0.7064,78.67037000025856
0.6806,78.6870600002585
0.721,78.70374000025866
0.7495,78.72042000025883
0.6778,78.73709000025876
0.6213,78.75377000025892
0.6558,78.77045000025909
0.659,78.78713000025927
0.6818,78.80381000025943
1.0839,78.82050000025937
1.1295,78.83718000025954
1.6074,78.85385000025947
0.6806,78.87053000025963
0.7377,78.88720000025955
0.7274,78.90388000025973
0.6947,78.9205600002599
0.628,78.93724000026006
0.6651,78.95391000025998
0.6178,78.97058000025991
0.609,78.98725000025983
0.5707,79.00393000026001
0.5839,79.02061000026018
2.8717,79.03729000026034
13.7591,79.05398000026028
16.4849,79.07066000026046
16.8151,79.08734000026062
17.351,79.10402000026079
16.131,79.12071000026073
17.5543,79.13740000026068
15.8425,79.15408000026085
16.3628,79.17077000026079
16.741,79.18745000026095
16.6822,79.2041400002609
16.7311,79.22082000026107
16.4683,79.23750000026124
17.2033,79.2541800002614
16.5557,79.27086000026158
16.6763,79.28754000026174
16.4074,79.3042200002619
16.7076,79.32091000026185
16.4506,79.33758000026178
16.9956,79.35426000026195
16.9012,79.37092000026209
18.9958,79.38759000026202
21.8742,79.40427000026219
16.2514,79.42095000026235
14.099,79.43763000026252
18.033,79.45430000026245
11.0892,79.47097000026237
16.1339,79.4876400002623
23.3712,79.50432000026247
12.2621,79.52099000026239
16.1972,79.53767000026257
15.7985,79.5543600002625
16.6569,79.57104000026267
16.1497,79.58771000026259
16.8574,79.60438000026252
16.13,79.62106000026269
17.1424,79.63774000026285
16.8705,79.65442000026303
16.6531,79.67111000026297
15.7633,79.68780000026291
17.3451,79.70449000026285
17.3184,79.72117000026303
15.2363,79.7378500002632
16.5106,79.75455000026338
16.3846,79.77124000026332
31.17,79.78793000026327
12.9021,79.80462000026321
9.5354,79.82130000026338
14.1462,79.8379700002633
16.8663,79.85465000026348
16.8978,79.87133000026364
16.2396,79.8880100002638
17.3283,79.90473000026401
16.8272,79.92144000026397
16.3466,79.93814000026416
17.278,79.95485000026412
18.237,79.97152000026405
14.0821,79.98821000026399
16.8197,80.00491000026418
16.7892,80.02163000026438
16.8101,80.03835000026459
17.4049,80.05505000026477
15.1908,80.07169000026491
17.3335,80.08837000026507
16.5388,80.10506000026501
15.975,80.12171000026493
16.7648,80.13843000026513
16.5909,80.15515000026534
16.9705,80.1718300002655
16.8812,80.18851000026567
16.6127,80.2051800002656
16.3056,80.22184000026574
16.8925,80.23852000026591
16.5425,80.25516000026605
17.0333,80.27182000026619
15.5689,80.28850000026635
16.6737,3.0136733333347365
16.6287,3.030353333334904
17.0662,3.047013333335053
16.6342,3.063733333335258
17.3645,3.080443333335221
15.5321,3.0970833333353514
17.1844,3.1137433333355
16.9115,3.130403333335649
16.208,3.147073333335575
16.3643,3.1637533333357424
17.122,3.1804733333359474
16.4954,3.1971733333361336
16.9632,3.213843333336059
16.2306,3.230503333336208
17.6808,3.2471733333361334
16.0615,3.2638833333360964
16.5285,3.2805833333362826
16.1777,3.29726333333645
17.4291,3.313943333336618
16.8314,3.3306533333365804
16.3434,3.3472933333367108
16.7984,3.3639733333368786
17.0997,3.380683333336841
16.153,3.3973433333369902
17.0761,3.4140333333369344
16.1098,3.4306933333370835
17.1307,3.447373333337251
16.187,3.464053333337419
17.2505,3.480723333337344
16.5302,3.4973933333372695
17.5319,3.5141133333374746
15.7992,3.5307933333376424
16.5972,3.5474833333375866
16.7153,3.564203333337791
16.5474,3.580883333337959
16.7096,3.5975633333381265
16.7221,3.6142533333380706
17.0724,3.6309733333382757
16.3198,3.64766333333822
19.4797,3.6643433333383872
13.8904,3.6810133333383126
16.6113,3.6977133333384993
16.421,3.7143833333384246
16.3443,3.731023333338555
17.103,3.747683333338704
16.8902,3.7643833333388903
17.2389,3.7810533333388157
15.9543,3.797693333338946
16.5563,3.814343333338853
16.5584,3.83099333333876
16.803,3.8476733333389275
