Interval,Time
114.1882,77.58610400023916
3.6876,77.60278400023934
1.5642,77.61950400023954
2.3443,77.63620400023973
2.5509,77.65293400023971
1.6656,77.66965400023992
1.8813,77.68637400024012
1.6569,77.70305400024029
1.4743,77.71976400024025
1.9161,77.73647400024021
1.479,77.75319400024041
1.1357,77.76991400024062
1.1892,77.78658400024055
1.8798,77.80323400024045
1.3805,77.81990400024038
1.6068,77.83658400024055
1.4382,77.86994400024088
1.6457,77.85326400024071
0.8532,77.88663400024083
0.8792,77.90327400024096
1.2325,77.91995400024112
0.9155,77.93663400024128
0.8035,77.95329400024144
0.7703,77.97002400024142
1.0045,77.98669400024134
0.9765,78.00337400024151
1.1479,78.02003400024167
1.9733,78.03674400024163
2.1094,78.05338400024176
1.1974,78.07006400024193
1.6184,78.08672400024207
1.5155,78.1201140002422
0.9399,78.13678400024213
0.9404,78.10340400024224
0.7153,78.15347400024207
0.7204,78.17011400024221
0.7192,78.18680400024215
0.8899,78.20348400024231
0.823,78.22015400024225
0.7873,78.23683400024241
0.7411,78.25349400024255
0.8378,78.27013400024269
1.262,78.28676400024257
1.3219,78.30340400024271
1.0354,78.32004400024283
0.8667,78.33672400024301
2.8291,78.35337400024291
1.0625,78.37002400024282
0.9094,78.38670400024299
0.8243,78.40338400024315
0.6468,78.42006400024331
0.9077,78.45343400024343
0.7854,78.4701140002436
0.7152,78.48679400024376
0.6495,78.4367440002435
0.6187,78.50347400024394
0.6522,78.5201540002441
0.6421,78.53683400024427
0.6745,78.55351400024443
1.3689,78.57019400024461
1.7715,78.58687400024478
2.3012,78.60355400024494
1.4425,78.62022400024486
0.9226,78.63690400024504
0.9078,78.6535840002452
1.4554,78.67026400024537
1.1262,78.6869340002453
1.082,78.70360400024522
1.1131,78.72028400024539
1.4166,78.73696400024555
1.4837,78.75364400024573
1.3427,78.77031400024565
2.7608,78.78699400024581
1.5418,78.80367400024599
2.3237,78.82035400024616
1.5922,78.83703400024632
1.2783,78.85371400024648
1.24,78.87039400024665
1.1486,78.88707400024683
1.2984,78.90375400024699
1.0993,78.92043400024716
1.1191,78.93711400024732
1.887,78.9537940002475
1.518,78.97047400024766
1.4589,78.98715400024783
2.5098,79.00382400024776
1.8328,79.0205140002477
8.5238,79.03720400024764
10.9485,79.0538840002478
20.3587,79.07056400024798
11.7842,79.08724400024815
16.8779,79.10392400024831
16.8109,79.12061400024825
16.9585,79.1373040002482
17.714,79.15398400024837
15.7039,79.17066400024854
15.8742,79.18733400024846
16.7117,79.20400400024839
16.5562,79.22068400024855
16.3052,79.23736400024872
16.7933,79.25403400024865
16.1786,79.27071400024882
17.3001,79.28738400024874
16.646,79.3040440002489
17.7853,79.32072400024906
15.9314,79.33740400024922
16.3031,79.35409400024918
17.2291,79.37077400024934
16.1086,79.3874540002495
17.1518,79.40413400024967
19.0742,79.42082400024961
17.2338,79.43750400024979
16.6698,79.45418400024995
16.7992,79.47086400025012
15.6444,79.48754400025028
18.4318,79.50423400025024
17.3356,79.52090400025016
16.9946,79.53758400025032
17.796,79.5542640002505
16.3083,79.57093400025042
14.8192,79.58760400025034
12.7773,79.60428400025052
17.113,79.62096400025068
18.2425,79.63765400025062
15.351,79.65432400025055
16.1776,79.67100400025072
15.9409,79.68769400025066
16.62,79.70437400025082
17.1253,79.721054000251
16.0699,79.73774400025094
16.5317,79.75443400025088
17.0292,79.77112400025082
32.6756,79.78781400025078
12.0421,79.80450400025072
9.6901,79.82119400025066
21.5928,79.83787400025082
11.6065,79.85454400025075
24.7024,79.8712340002507
10.7336,79.88792400025064
11.6894,79.90459400025057
24.8439,79.92128400025051
10.8086,79.93796400025067
15.2495,79.95464400025085
16.1805,79.971304000251
16.7828,79.98798400025116
29.4581,80.00466400025132
12.1413,80.02135400025128
9.4785,80.0380240002512
14.8165,80.05470400025136
16.568,80.07139400025132
16.5335,80.08808400025126
17.0684,80.10479400025122
16.326,80.12150400025118
16.3052,80.13822400025138
16.9267,80.15494400025159
15.542,80.17162400025175
17.196,80.18832400025194
28.7153,80.20500400025212
11.4722,80.22168400025228
11.4715,80.23836400025245
15.4514,80.25501400025236
15.7932,80.27165400025248
17.2254,3.0125806666719726
16.4425,3.0292206666721033
15.9578,3.0459006666722708
