Interval,Time
135.953,76.92069000023976
2.5212,76.9541000002399
1.5816,76.93739000023994
1.1235,76.97078000024008
1.7373,76.98748000024027
1.576,77.00416000024043
1.8061,77.0208400002406
2.0138,77.03753000024054
3.6402,77.05422000024049
1.61,77.07093000024045
1.3717,77.08762000024039
1.1221,77.1042700002403
1.081,77.12091000024043
1.0861,77.13758000024036
1.0641,77.15425000024028
1.0739,77.17093000024045
1.2506,77.18763000024063
1.7459,77.20429000024079
1.761,77.22096000024071
2.2621,77.23765000024065
1.467,77.27104000024079
1.3096,77.25435000024083
1.1901,77.28773000024073
1.3032,77.30444000024069
1.214,77.32110000024085
1.1812,77.33779000024079
1.2429,77.35445000024093
1.6486,77.37114000024087
1.7196,77.38785000024085
1.2613,77.40453000024101
2.07,77.42121000024117
1.3334,77.43790000024111
2.0462,77.45462000024132
2.1978,77.47131000024127
3.316,77.48800000024121
1.4338,77.50467000024113
3.6454,77.52134000024107
2.1926,77.53802000024123
3.5639,77.55467000024113
1.3574,77.57131000024127
1.7322,77.58795000024139
1.1624,77.60461000024155
1.1307,77.62125000024167
1.1478,77.63789000024181
1.0603,77.65457000024197
0.8156,77.67125000024214
1.2868,77.6879400002421
1.2399,77.70462000024226
2.1939,77.72129000024218
1.1021,77.73798000024213
1.0501,77.7546600002423
1.8115,77.77134000024246
0.9487,77.78802000024262
0.6814,77.80470000024279
0.6068,77.82137000024272
0.897,77.83805000024289
1.0056,77.85473000024305
1.054,77.87140000024299
0.6852,77.88808000024315
0.6225,77.90475000024307
0.7225,77.92143000024325
0.7036,77.93810000024317
0.5785,77.95478000024333
1.3499,77.97146000024351
1.2963,77.98814000024367
1.3001,78.0048100002436
0.6867,78.02149000024376
0.7007,78.03818000024371
0.6949,78.05486000024388
0.6133,78.07154000024404
0.6051,78.0882200002442
0.5942,78.10490000024438
0.6008,78.1215700002443
0.6105,78.13825000024447
0.7187,78.15493000024463
0.6168,78.17162000024459
0.6299,78.18830000024475
0.6064,78.20497000024467
0.5995,78.22165000024485
0.6127,78.23833000024501
0.5838,78.25500000024493
0.6053,78.27168000024511
0.5819,78.28836000024528
0.58,78.3050300002452
0.5779,78.32172000024514
0.5645,78.33839000024507
0.5948,78.35507000024523
10.3931,78.3717500002454
26.0296,78.38844000024535
12.9328,78.40511000024527
12.649,78.42179000024544
15.8115,78.4384700002456
15.9824,78.45515000024578
16.9135,78.47184000024572
15.9361,78.48850000024586
16.2399,78.50519000024582
17.8056,78.52186000024574
17.589,78.5385400002459
15.9316,78.55521000024584
16.9742,78.57190000024578
15.1256,78.58859000024572
17.5362,78.6052700002459
16.5169,78.62195000024606
16.8405,78.63863000024622
16.2227,78.65531000024639
16.6733,78.67198000024632
16.3781,78.68866000024649
17.207,78.70534000024665
16.721,78.72202000024681
16.1548,78.73869000024675
16.9439,78.75537000024691
16.8391,78.77205000024708
18.0527,78.78873000024724
21.4227,78.80541000024742
13.3589,78.82210000024736
14.687,78.8387900002473
16.8132,78.85547000024746
20.5009,78.87216000024742
15.8781,78.88883000024734
13.406,78.90552000024728
16.1674,78.92219000024721
17.1664,78.93887000024738
16.5277,78.95556000024732
16.743,78.9722400002475
16.5368,78.98892000024766
16.6497,79.00559000024758
16.6006,79.02227000024774
17.0535,79.03894000024768
15.0618,79.05562000024784
16.8656,79.072300000248
17.0052,79.08898000024818
16.6291,79.10566000024835
16.7623,79.12235000024829
16.4518,79.13905000024847
16.766,79.15574000024841
17.1563,79.17245000024839
16.7842,79.1891700002486
16.7914,79.2058900002488
16.954,79.22262000024878
16.51,79.23934000024897
16.3349,79.25606000024918
16.6295,79.27277000024915
16.2489,79.2894300002493
17.2799,79.30609000024944
16.477,79.3227500002496
16.8501,79.33943000024976
16.3453,79.35608000024966
17.4869,79.37273000024958
17.3344,79.38941000024974
16.2625,79.40609000024992
16.5325,79.42277000025008
16.4488,79.43946000025002
16.8959,79.45618000025023
15.7185,79.47286000025039
17.1415,79.4895800002506
16.4441,79.50624000025076
16.2074,79.52294000025094
16.6147,79.53964000025113
16.3874,79.55628000025125
16.91,79.57292000025139
17.3812,79.58958000025153
15.4062,79.60623000025144
17.0105,3.0136639999994075
15.9495,3.0303039999995383
17.1368,3.0469739999994636
16.657,3.063653999999631
16.8256,3.080343999999575
16.6432,3.0970439999997614
16.7544,3.1137139999996872
16.7121,3.1303939999998547
16.5998,3.1471140000000597
16.6647,3.163794000000227
16.4906,3.180464000000153
16.9928,3.1971540000000966
16.5216,3.2138340000002645
16.8995,3.230514000000432
16.3874,3.247204000000376
16.7658,3.2638640000005252
16.6169,3.2805440000006927
16.7286,3.2972140000006185
16.4735,3.313884000000544
16.6437,3.330534000000451
16.8338,3.347224000000395
16.7881,3.363914000000339
16.4533,3.3806040000002833
16.6964,3.3972840000004507
17.0425,3.413954000000376
16.6968,3.43064400000032
16.7233,3.4473340000002644
16.2827,3.4640240000002085
16.8151,3.4806940000001343
17.1926,3.4973940000003205
16.482,3.514064000000246
16.4277,3.530764000000432
16.6768,3.5474440000005996
16.5232,3.5641240000007675
16.7926,3.580794000000693
16.7846,3.5974740000008607
17.0816,3.614144000000786
15.9988,3.6308140000007114
16.9872,3.6475040000006556
20.0506,3.6641840000008234
13.1326,3.680844000000972
16.9192,3.697514000000898
16.5644,3.714174000001047
16.4567,3.7308340000011957
16.3024,3.747494000001345
17.1492,3.7641740000015123
16.9322,3.7808240000014193
16.3423,3.7975140000013634
16.8488,3.8141940000015313
16.674,3.8308740000016988
16.6016,3.8475840000016617
16.7341,3.864264000001829
16.6272,3.8809640000020154
17.0177,3.8976640000022016
16.3778,3.914364000002388
16.5201,3.931014000002295
17.0501,3.9477240000022573
16.6027,3.964394000002183
17.7366,3.9810840000021273
16.1686,3.9977640000022947
16.5353,4.01443400000222
16.7729,4.031114000002388
16.6313,4.047794000002556
16.7676,4.064464000002481
16.4901,4.08112400000263
17.1175,4.097834000002593
16.4337,4.114504000002518
16.401,4.131194000002463
17.4635,4.147864000002388
16.1994,4.1645440000025555
16.7045,4.181224000002723
16.905,4.19790400000289
16.6206,4.214574000002816
16.3082,4.231254000002984
17.0187,4.247924000002909
16.5793,4.264604000003077
16.538,4.281284000003245
16.8308,4.297954000003171
16.5109,4.3146240000030955
16.7663,4.331304000003263
16.7512,4.347984000003431
17.0588,4.364674000003375
15.6853,4.381354000003543
16.6807,4.398044000003487
16.5908,4.414774000003468
16.6019,4.431454000003636
16.6914,4.44814400000358
16.4528,4.464824000003747
17.4105,4.481514000003692
16.4168,4.498204000003636
16.8101,4.5148840000038035
17.002,4.531554000003729
16.6447,4.548234000003896
16.1711,4.564904000003822
17.239,4.581574000003748
16.5199,4.598254000003915
16.8535,4.614934000004083
16.8217,4.631614000004251
16.1873,4.648264000004158
16.6076,4.664904000004288
17.3167,4.681584000004455
16.2521,4.698264000004623
16.8321,4.7149540000045675
15.9284,4.731604000004474
16.802,4.748284000004642
16.8391,4.764954000004567
16.7875,4.781634000004735
16.493,4.798314000004902
17.1082,4.815024000004866
16.7417,4.831734000004828
16.1593,4.848404000004754
17.1212,4.865084000004921
16.917,4.881754000004847
16.5048,4.898464000004809
16.809,4.915134000004735
16.8053,4.931824000004679
16.4219,4.948484000004828
16.7325,4.965144000004977
17.0178,4.981824000005145
16.2963,4.998504000005313
16.5174,5.015194000005256
16.3388,5.031864000005182
16.715,5.048554000005126
16.3229,5.065224000005052
17.2166,5.081914000004995
16.6669,5.098584000004921
16.6539,5.115274000004865
16.4687,5.1319740000050516
17.2216,5.1486540000052194
16.26,5.165324000005144
16.5635,5.181974000005051
16.9655,5.198664000004996
16.7736,5.215324000005145
16.4166,5.232004000005312
16.6741,5.24868400000548
16.9122,5.265374000005424
16.4881,5.282064000005368
16.9358,5.298744000005536
16.408,5.315414000005461
16.7166,5.332104000005406
16.9323,5.348814000005368
16.6453,5.365494000005536
16.1172,5.38218400000548
16.648,5.398874000005424
17.2704,5.415554000005591
16.5795,5.432234000005759
16.4066,5.448914000005927
16.622,5.465594000006095
16.5887,5.482284000006039
16.7911,5.4989540000059645
16.3215,5.515624000005889
17.0339,5.532304000006057
16.783,5.548984000006225
16.4226,5.565664000006392
17.682,5.58234400000656
16.4692,5.599014000006486
16.612,5.615684000006412
16.5199,5.632364000006579
16.7254,5.649044000006747
17.0395,5.6657240000069145
16.6083,5.682374000006821
17.0699,5.6990540000069885
16.3064,5.715724000006914
16.2131,5.732364000007045
16.5255,5.7490440000072125
16.7153,5.7657240000073795
16.4786,5.782404000007547
17.0474,5.799094000007492
16.6997,5.815764000007417
16.6056,5.8324540000073615
16.7903,5.849174000007566
17.0341,5.865834000007715
16.3567,5.882524000007659
16.7949,5.899244000007864
16.3083,5.915884000007995
16.6086,5.932534000007902
16.9944,5.949214000008069
16.7751,5.9658840000079945
16.5658,5.982564000008162
16.8651,5.999244000008329
16.2772,6.015914000008255
16.2757,6.032614000008442
17.2774,6.049294000008609
16.0983,6.065934000008739
16.3266,6.082614000008907
17.3239,6.099334000009112
16.8453,6.1160140000092795
16.6189,6.132694000009447
16.7455,6.149384000009391
16.7115,6.166064000009559
16.8448,6.182744000009727
16.5503,6.199414000009652
16.2757,6.216064000009559
16.8959,6.232784000009764
16.5503,6.249494000009727
16.861,6.266164000009653
16.4487,6.28284400000982
16.9305,6.2995240000099875
16.5728,6.316194000009913
16.6319,6.33287400001008
16.8039,6.349554000010248
17.2326,6.366244000010193
15.9811,6.382954000010155
16.747,6.399644000010099
16.658,6.416324000010267
16.584,6.433014000010211
16.553,6.449694000010378
16.7924,6.466364000010304
16.7329,6.483054000010248
16.4808,6.499734000010416
16.9451,6.51642400001036
16.0622,6.5330740000102665
17.0957,6.549744000010192
16.9069,6.5663740000100805
16.8281,6.583064000010025
16.4614,6.5997040000101554
17.0313,6.6163840000103225
16.7079,6.63306400001049
16.8356,6.649744000010658
16.2888,6.666414000010583
17.0556,6.683084000010509
16.8516,6.699794000010471
16.1944,6.716474000010639
16.4931,6.733184000010602
16.8191,6.749854000010528
16.8005,6.76656400001049
16.4715,6.783234000010416
16.8849,6.799904000010342
16.8366,6.816574000010267
16.7534,6.8332540000104345
16.5625,6.849934000010602
16.5873,6.866604000010527
16.8649,6.883284000010695
16.5215,6.899964000010863
16.4074,6.916634000010789
16.9885,6.933314000010956
16.7199,6.949994000011124
16.6149,6.9666840000110675
16.5422,6.983364000011235
16.9621,7.000044000011403
16.4934,7.016724000011571
16.575,7.033414000011515
16.37,7.050104000011459
17.1916,7.066794000011403
16.7159,7.083484000011347
16.2386,7.100154000011273
17.4018,7.1168340000114405
16.9509,7.133524000011384
15.8906,7.150204000011552
17.0724,7.166894000011497
16.3292,7.183574000011664
17.0704,7.200254000011832
16.7967,7.216924000011757
15.9354,7.233564000011888
17.2809,7.250234000011813
16.3685,7.266924000011757
16.6516,7.283604000011925
16.9042,7.30027400001185
16.6358,7.316964000011795
16.4963,7.3336340000117195
16.6965,7.350314000011887
17.2241,7.366994000012055
15.8024,7.383684000011999
16.8413,7.400384000012186
16.5097,7.417074000012129
16.8703,7.433754000012297
16.9553,7.450434000012465
16.3723,7.467114000012632
17.0844,7.4837940000128
16.3608,7.500484000012745
24.1978,7.5171540000126695
8.5333,7.533784000012558
17.5293,7.550454000012484
16.1115,7.567144000012427
16.8997,7.583824000012595
16.7925,7.600494000012521
16.5402,7.617174000012688
16.7794,7.633854000012856
17.1507,7.650524000012782
16.5815,7.667194000012707
16.8452,7.683884000012651
17.0091,7.700604000012856
16.4457,7.7172740000127815
16.4031,7.733934000012931
15.9118,7.750584000012838
17.0185,7.767264000013005
16.5536,7.7839440000131725
16.8158,7.80062400001334
16.7532,7.817294000013265
16.7726,7.833974000013433
16.6502,7.850654000013601
16.7935,7.867334000013769
16.5839,7.884034000013955
16.4608,7.900724000013899
