Interval,Time
102.0227,77.51935000024596
4.2351,77.53603000024613
3.4125,77.5527100002463
2.1909,77.56940000024625
2.2405,77.58608000024641
1.5711,77.60277000024635
2.2397,77.61946000024629
1.7537,77.63613000024623
3.647,77.65281000024639
1.8753,77.6695300002466
2.1845,77.6862500002468
2.5113,77.70293000024697
1.7324,77.71965000024717
1.6589,77.73637000024738
1.4915,77.75308000024734
1.7292,77.7697900002473
2.2147,77.78649000024748
1.5512,77.80322000024748
1.2494,77.81994000024767
0.9927,77.8365800002478
0.8657,77.85325000024773
0.7629,77.8699300002479
0.8491,77.88657000024803
0.761,77.90321000024817
0.8082,77.91987000024831
0.9474,77.93654000024823
0.9163,77.95318000024837
0.898,77.96986000024853
0.7598,77.98652000024869
0.9683,78.00325000024867
0.7907,78.01992000024859
1.1025,78.03660000024875
1.8079,78.0532900002487
1.8957,78.0699900002489
1.6514,78.08667000024906
1.7645,78.10332000024896
0.9966,78.12004000024916
0.7476,78.13667000024905
0.6936,78.1533300002492
0.9177,78.16996000024909
1.0189,78.18662000024923
0.8826,78.20330000024941
1.0089,78.21996000024956
1.0692,78.23661000024947
1.3965,78.25328000024939
2.4941,78.26996000024955
1.6764,78.28661000024947
1.0845,78.3199700002498
0.8207,78.30329000024963
0.8368,78.33665000024996
0.7901,78.35333000025014
0.8552,78.3700100002503
0.9519,78.38669000025047
1.0789,78.40337000025063
1.0178,78.42005000025081
1.2514,78.43673000025098
0.7529,78.45341000025114
0.9219,78.47010000025108
0.9345,78.48678000025126
1.0153,78.50346000025142
1.3006,78.52013000025134
2.1803,78.5368100002515
3.2921,78.55349000025168
2.2371,78.57017000025185
1.431,78.58684000025177
2.2419,78.60352000025195
1.3329,78.62019000025187
1.0149,78.63689000025205
0.9694,78.65356000025199
2.2386,78.67024000025215
2.148,78.68693000025209
2.3292,78.70360000025201
1.3986,78.72028000025219
1.3722,78.73695000025211
1.8809,78.75363000025227
0.9728,78.7703000002522
0.7287,78.78698000025237
0.8968,78.80363000025228
0.6425,78.82031000025245
0.6691,78.83698000025237
0.7343,78.85366000025253
0.8204,78.87034000025271
1.3065,78.88702000025287
1.3503,78.90371000025281
1.1143,78.92040000025276
1.6209,78.93709000025271
1.1174,78.95378000025265
8.8825,78.97046000025281
13.5158,78.98714000025298
16.7876,79.00382000025316
16.6028,79.02049000025308
16.6018,79.03717000025324
16.7745,79.05385000025342
17.0887,79.07053000025358
16.1737,79.08721000025375
17.6021,79.10389000025391
15.4615,79.12056000025385
18.1713,79.13725000025379
16.3721,79.15393000025395
15.3211,79.17061000025411
15.7208,79.1872900002543
17.4033,79.20397000025446
15.8305,79.22065000025462
