Interval,Time
106.7573,77.50368666692218
3.9918,77.52037666692212
2.3347,77.53706666692207
1.7564,77.55376666692226
1.7825,77.57044666692242
1.5882,77.58716666692263
1.1096,77.60384666692279
1.9374,77.62053666692273
3.0416,77.63721666692291
2.413,77.65393666692312
1.3502,77.67064666692308
1.3572,77.68735666692304
1.49,77.70401666692318
1.0394,77.72070666692312
1.0294,77.7373866669233
1.1729,77.7540366669232
1.0572,77.77070666692313
0.9088,77.78740666692332
1.6346,77.80408666692348
1.5519,77.8207366669234
2.0067,77.8373866669233
0.7661,77.85402666692343
0.8424,77.87072666692362
0.7534,77.88738666692376
0.9414,77.90408666692394
0.8226,77.92078666692413
0.9329,77.93750666692434
1.3289,77.95419666692429
1.0294,77.97091666692448
0.7994,77.98761666692468
1.1183,78.00433666692489
1.0369,78.02103666692507
0.8863,78.03770666692499
2.7206,78.07106666692486
2.0824,78.05437666692491
1.0078,78.08772666692501
1.5856,78.12104666692531
1.1596,78.13769666692521
1.0918,78.10440666692517
1.0518,78.15434666692512
0.9476,78.17098666692524
1.1826,78.1876466669254
1.238,78.20431666692532
1.2078,78.22098666692526
1.0504,78.23763666692516
0.9179,78.25430666692509
1.9232,78.27094666692521
1.7725,78.28762666692538
0.9868,78.30429666692531
0.6936,78.32097666692547
0.7386,78.33766666692541
0.6661,78.3543466669256
0.9707,78.37102666692576
1.3208,78.38770666692592
1.2053,78.42105666692602
0.8285,78.40438666692609
1.2729,78.43773666692618
1.0808,78.45441666692635
1.0742,78.47109666692651
1.86,78.48776666692645
1.5382,78.50444666692661
1.9947,78.52112666692678
3.4102,78.53780666692694
1.604,78.55447666692687
1.3439,78.57115666692704
1.2315,78.5878366669272
1.5009,78.60451666692738
1.2349,78.62119666692755
1.2288,78.63787666692771
3.0884,78.65456666692765
1.8994,78.67122666692781
1.9239,78.68790666692797
2.3037,78.70458666692814
1.0926,78.72127666692808
0.6644,78.73794666692801
0.6468,78.75463666692795
0.638,78.77131666692812
0.6171,78.7879966669283
0.5994,78.80467666692846
0.6177,78.82135666692862
0.6485,78.83804666692856
0.6667,78.8547166669285
0.6707,78.87138666692842
0.6311,78.88805666692835
0.8915,78.90474666692829
1.5208,78.92141666692821
3.3888,78.93809666692837
9.2746,78.95477666692855
13.1467,78.97144666692847
16.7969,78.98812666692864
16.8068,79.00480666692881
16.2413,79.02149666692875
16.9347,79.03817666692892
16.8468,79.05486666692886
16.9545,79.07154666692904
