Interval,Time
108.046,77.40436333357263
4.2005,77.43770333357249
1.8183,77.42103333357255
1.683,77.45438333357265
1.3873,77.47108333357284
1.0502,77.4877933335728
1.7034,77.50448333357275
1.6187,77.52120333357296
2.3117,77.53788333357312
2.0975,77.55460333357333
1.9739,77.57128333357349
1.7112,77.58796333357365
2.2422,77.6213533335738
2.15,77.60468333357386
1.9485,77.63802333357371
1.6941,77.65471333357365
1.1545,77.67139333357383
1.7662,77.688073333574
1.7881,77.7047933335742
1.511,77.72143333357432
1.7214,77.73814333357429
1.3819,77.75483333357424
1.3827,77.7715133335744
1.1055,77.78820333357434
0.7921,77.8048633335745
0.7752,77.82152333357465
1.0504,77.83819333357457
1.988,77.8548333335747
1.3128,77.87151333357487
2.0803,77.88822333357483
2.2623,77.90490333357499
1.0807,77.92158333357517
1.2308,77.93823333357507
0.8838,77.95491333357523
0.9485,77.97159333357541
0.9171,77.9882933335756
0.8098,78.0050133335758
0.8035,78.02169333357597
0.7727,78.0383333335761
0.8115,78.054983333576
1.5919,78.07162333357614
1.3513,78.0883033335763
1.8658,78.10497333357623
0.8345,78.12164333357616
0.8809,78.1383333335761
0.9225,78.15496333357599
2.3015,78.17160333357612
1.3228,78.18828333357628
1.0474,78.20496333357646
1.2641,78.22163333357638
1.3538,78.23832333357632
1.374,78.25499333357625
1.5658,78.27167333357642
1.8641,78.28834333357634
1.8289,78.30501333357627
2.4952,78.32169333357643
1.3364,78.3383733335766
1.0076,78.35505333357676
1.2436,78.37173333357694
1.1729,78.38842333357688
0.9466,78.4050933335768
1.1452,78.42177333357698
1.3733,78.43845333357714
1.9094,78.45513333357731
1.6941,78.47181333357747
1.4734,78.48849333357765
1.9028,78.50517333357782
1.2596,78.52185333357798
1.3986,78.53853333357814
1.1177,78.55520333357808
1.169,78.57188333357824
1.4086,78.5885633335784
0.9327,78.60524333357857
0.9016,78.62193333357853
0.9911,78.63862333357847
1.1231,78.65530333357863
0.7739,78.6719833335788
1.3086,78.68865333357873
1.7061,78.70532333357865
0.9488,78.72200333357881
0.7619,78.73867333357875
1.1231,78.75535333357891
1.0876,78.77203333357907
0.6978,78.78870333357901
0.7601,78.80537333357893
0.8839,78.82205333357909
0.911,78.83873333357927
4.7491,78.85541333357943
11.8043,78.8720933335796
17.3729,78.88876333357952
18.3668,78.90545333357947
14.904,78.92213333357964
16.5798,78.93880333357956
17.1053,78.95548333357974
16.2122,78.9721633335799
22.3038,78.98884333358006
11.866,79.00552333358023
16.6929,79.02221333358018
16.3687,79.03890333358012
15.6698,79.05559333358006
16.3496,79.07227333358023
16.7983,79.0889533335804
16.494,79.10563333358057
17.1729,79.12231333358073
16.6957,79.1389933335809
16.74,79.15567333358108
16.8391,79.172343333581
16.3158,79.18901333358092
16.7422,79.20568333358085
16.5429,79.22237333358079
17.2583,79.23905333358096
16.1813,79.25572333358089
17.8746,79.27240333358105
18.1678,79.28908333358122
16.6585,79.30575333358115
16.9543,79.32242333358107
17.2062,79.33910333358124
18.6305,79.35579333358119
17.0619,79.37247333358135
17.712,79.38914333358127
14.6416,79.40582333358144
13.2185,79.42250333358162
16.0485,79.43918333358178
16.3493,79.45586333358195
17.0535,79.47255333358189
16.5679,79.48924333358184
16.4385,79.50593333358178
17.1028,79.5226033335817
15.9135,79.53928333358188
17.0581,79.55596333358204
16.0815,79.5726433335822
16.9553,79.58932333358237
17.0869,79.60602333358256
15.7447,79.62270333358273
17.425,79.63939333358267
16.8646,79.65611333358288
17.1088,79.67281333358306
16.3646,79.68953333358327
16.5075,79.70624333358323
17.0897,79.72296333358344
15.7466,79.7396433335836
17.439,79.75637333358358
16.8368,79.77307333358377
16.1426,79.78976333358372
16.9417,79.8064633335839
16.5929,79.82310333358403
15.8216,79.83976333358419
17.2073,79.85640333358431
17.5239,79.87309333358425
16.5132,79.88977333358443
16.8401,79.90649333358463
15.5153,79.92312333358451
16.9195,79.93979333358445
16.7709,79.95650333358441
16.538,79.97319333358435
16.7049,79.98992333358433
16.2812,80.00663333358429
16.5629,80.02334333358425
16.5681,80.03999333358416
16.7355,80.05664333358408
16.7752,80.07330333358422
17.0253,80.09002333358443
16.8073,80.10668333358457
16.0337,80.12333333358448
17.6352,3.0120200000042097
16.6734,3.028730000004172
16.3352,3.0454200000041163
16.6186,3.062100000004284
16.3446,3.0787800000044516
17.0819,3.0954700000043958
16.492,3.1121900000046008
16.394,3.128840000004508
16.9793,3.1455200000046752
17.115,3.162230000004638
16.1202,3.1788700000047685
16.8843,3.195550000004936
16.2672,3.212200000004843
16.8965,3.2288800000050104
16.5602,3.2455800000051966
17.0642,3.2622400000053458
16.8895,3.2789200000055136
16.4293,3.2956100000054573
17.0001,3.3123000000054015
16.9195,3.3289800000055694
16.436,3.3456500000054947
16.191,3.3623300000056626
16.5414,3.37901000000583
17.5045,3.3956900000059975
16.5481,3.4123800000059417
16.196,3.429070000005886
17.0181,3.4457500000060537
16.8272,3.462460000006016
15.6887,3.479130000005942
17.033,3.4957700000060723
18.0844,3.5124900000062773
15.5555,3.5291700000064448
16.8973,3.5458800000064077
16.5907,3.562560000006575
16.6954,3.5792200000067242
16.7664,3.5959000000068917
16.5384,3.612560000007041
16.3211,3.629200000007171
17.7518,3.645910000007134
18.8792,3.6626300000073386
13.605,3.6792800000072456
16.4258,3.695950000007171
17.0327,3.712630000007339
16.6061,3.729290000007488
16.18,3.7459500000076367
16.7622,3.7626000000075437
17.4676,3.779260000007693
16.3757,3.795930000007618
16.3827,3.812610000007786
16.639,3.8292400000076743
17.0241,3.8459500000076368
16.3542,3.8626200000075626
17.1527,3.87930000000773
16.5959,3.8960000000079162
16.8006,3.9127000000081025
16.4989,3.9293900000080466
16.5054,3.946060000007972
17.7006,3.962780000008177
16.1431,3.979470000008121
16.6525,3.996190000008326
16.95,4.0128300000084565
15.9293,4.0295200000084
16.3857,4.0461600000085305
29.3544,4.062800000008662
11.8356,4.07946000000881
10.4279,4.096120000008959
14.8739,4.112820000009146
17.2491,4.129470000009053
16.9627,4.14615000000922
16.4838,4.162840000009164
16.3321,4.17954000000935
16.7744,4.196240000009537
16.1599,4.212920000009705
17.1105,4.229630000009667
16.6948,4.24634000000963
16.8934,4.2630200000097975
16.5674,4.279710000009741
16.7825,4.296420000009705
16.5342,4.313100000009872
16.6705,4.32973000000976
17.4473,4.346410000009928
17.0929,4.363070000010077
16.5358,4.379780000010039
15.4004,4.396430000009946
16.7723,4.413100000009872
16.6622,4.429810000009835
16.7202,4.4464900000100025
16.3297,4.463130000010133
17.3515,4.479800000010059
16.3607,4.496500000010244
16.6281,4.5131600000103935
16.4567,4.529820000010543
16.9914,4.546510000010486
16.9267,4.563230000010692
16.5059,4.579890000010841
16.4608,4.596580000010785
17.0529,4.613270000010729
16.5621,4.629940000010654
