Interval,Time
118.1923,77.53635400025593
3.4959,77.56975400025631
1.5052,77.5530340002561
1.525,77.58642400025623
1.3964,77.60314400025644
1.3299,77.61987400025642
1.7488,77.63655400025658
2.0522,77.65324400025652
2.5897,77.6699240002567
2.5102,77.6866440002569
1.861,77.70336400025711
1.4016,77.72007400025707
1.2405,77.73673400025721
0.9821,77.7534340002574
1.1786,77.77011400025756
0.9225,77.7867840002575
1.1656,77.80349400025746
2.0916,77.82020400025742
1.7366,77.83692400025762
1.8484,77.85356400025776
1.3808,77.87021400025766
1.14,77.90358400025778
0.8896,77.92024400025792
0.7898,77.88689400025783
0.8008,77.93691400025784
0.9767,77.95359400025802
1.0196,77.97027400025819
0.8489,77.98692400025809
0.7241,78.00356400025822
0.8354,78.02024400025839
0.8282,78.03692400025855
1.7683,78.05360400025873
1.6815,78.0702840002589
2.1176,78.08699400025885
1.0928,78.10364400025877
0.9806,78.1369340002588
0.8238,78.12029400025867
0.7697,78.15363400025899
0.7882,78.17031400025915
0.8034,78.18699400025932
0.7209,78.20366400025925
0.842,78.22030400025938
0.7792,78.23694400025951
0.7096,78.25358400025964
0.7321,78.27025400025957
0.6976,78.28692400025949
1.3674,78.30360400025965
1.2969,78.32025400025957
2.0071,78.33693400025973
2.3378,78.35360400025965
1.5064,78.3702940002596
0.987,78.38697400025977
1.155,78.40365400025993
1.4601,78.4203340002601
0.9559,78.43702400026005
1.2175,78.45370400026022
1.5998,78.47038400026038
1.3903,78.48706400026055
1.8262,78.50374400026072
2.5498,78.52042400026089
1.1659,78.53709400026081
1.4732,78.55377400026097
2.8401,78.5704440002609
2.4392,78.58713400026085
1.2845,78.60380400026078
1.0002,78.62048400026094
1.2001,78.65383400026103
1.0016,78.67050400026096
1.2899,78.68718400026113
2.0492,78.63716400026111
1.2916,78.70386400026129
1.9594,78.72053400026122
1.517,78.73721400026139
0.8692,78.75389400026155
0.647,78.7705840002615
0.981,78.78726400026167
0.9136,78.80394400026184
0.6714,78.820624000262
0.6592,78.83730400026217
0.8255,78.8539740002621
1.1589,78.87065400026226
0.7899,78.8873440002622
1.1325,78.90403400026216
1.161,78.92071400026232
1.4527,78.93738400026224
2.0544,78.95406400026242
1.0484,78.97074400026258
7.6839,78.98743400026252
14.3579,79.00411400026269
17.2122,79.02080400026264
16.3367,79.03748400026281
16.7816,79.05416400026297
16.6029,79.07083400026289
17.1953,79.08750400026283
17.8593,79.10418400026299
15.7794,79.12086400026315
15.1457,79.13754400026333
17.6043,79.1542240002635
16.0094,79.17090400026366
16.7854,79.18758400026383
15.9516,79.20426400026399
17.3615,79.22094400026417
16.7562,79.23762400026433
16.7726,79.25431400026427
16.5835,79.27099400026444
16.7589,79.28767400026462
16.2684,79.30435400026478
16.7829,79.3210240002647
16.8311,79.33771400026465
16.8347,79.35439400026482
16.508,79.37107400026498
16.5913,79.3877440002649
19.8512,79.40443400026486
20.2977,79.42110400026478
11.2339,79.43778400026494
16.2994,79.45446400026512
20.0282,79.47113400026504
17.4641,79.48782400026498
13.6879,79.50449400026491
15.4955,79.52117400026508
16.0252,79.537844000265
16.7552,79.55453400026495
16.5519,79.57120400026487
17.1073,79.58788400026503
16.9623,79.60456400026521
17.0461,79.62124400026538
19.1079,79.63793400026532
13.401,79.65460400026524
16.1795,79.67129400026519
16.5538,79.68798400026513
16.4488,79.70467400026507
16.77,79.72136400026503
16.5886,79.73805400026497
16.6762,79.75475400026515
17.6167,79.77147400026536
16.2915,79.78819400026556
17.2384,79.80489400026575
16.2795,79.82160400026571
16.5499,79.8383040002659
17.2983,79.85500400026608
16.2203,79.87169400026603
16.793,79.88835400026618
16.6308,79.9050240002661
17.0373,79.92172400026628
15.9001,79.93836400026642
16.7344,79.95500400026654
16.4074,79.9716640002667
17.0923,79.9883140002666
17.0624,80.00499400026678
16.7482,80.02168400026672
16.522,80.03837400026666
17.1996,80.05508400026662
16.1357,80.07180400026682
16.6378,80.088484000267
16.0958,80.10519400026696
16.4084,80.12186400026688
16.9264,80.13856400026707
16.4344,80.15528400026727
16.3677,80.17193400026719
16.8938,80.18857400026731
17.355,80.20523400026747
15.6635,80.22188400026737
16.6802,3.0053266666694545
16.6383,3.0219766666693615
16.5657,3.038626666669268
16.6375,3.055286666669417
16.8515,3.0719666666695846
16.5495,3.088666666669771
16.8072,3.105356666669715
17.1432,3.1220566666699017
16.4749,3.138736666670069
16.7165,3.155446666670032
16.6518,3.1721266666701995
16.7993,3.1888566666701808
16.2781,3.2055366666703486
16.3937,3.222206666670274
16.7619,3.238896666670218
16.7438,3.2555366666703485
16.4969,3.272216666670516
16.6535,3.288876666670665
32.4063,3.305526666670572
7.9308,3.322176666670479
9.9899,3.3388366666706277
16.3533,3.355476666670758
16.7392,3.372156666670926
16.7604,3.3888366666710934
16.6453,3.4054666666709816
16.9731,3.4221566666709258
16.8544,3.438856666671112
16.1301,3.4555566666712982
17.5708,3.472266666671261
15.7574,3.4889466666714286
16.7228,3.5056566666713915
16.6341,3.5223566666715778
16.7387,3.5390666666715407
16.7233,3.555746666671708
16.8736,3.5724466666718944
16.8548,3.58911666667182
16.4526,3.6057966666719876
16.2122,3.6224466666718946
16.7106,3.6391066666720433
19.7437,3.6557966666719874
14.637,3.6724766666721553
16.2534,3.689156666672323
16.6156,3.7058366666724907
16.8465,3.722506666672416
16.8533,3.7392066666726023
16.4386,3.7558966666725464
17.3745,3.7725666666724718
16.6056,3.7892866666726768
16.4123,3.805946666672826
16.2711,3.822606666672975
16.8101,3.8392466666731053
16.7387,3.8559066666732544
16.6304,3.872566666673403
16.6672,3.8892566666733472
16.7942,3.9059166666734964
16.4661,3.922596666673664
17.1379,3.939286666673608
16.5283,3.9559566666735337
16.6333,3.972666666673496
16.5158,3.989376666673459
16.4739,4.006056666673627
16.632,4.0227366666737945
16.4265,4.039396666673944
17.2322,4.056116666674148
16.034,4.072786666674074
17.5035,4.089496666674036
16.6076,4.106176666674204
17.2484,4.122856666674372
16.9787,4.139536666674539
15.936,4.156226666674484
17.0553,4.172946666674688
16.0811,4.189656666674651
16.1802,4.206376666674856
16.5689,4.223016666674987
16.5045,4.239686666674912
16.5065,4.256326666675043
16.9048,4.272976666674949
16.7255,4.2896666666748935
17.605,4.306336666674818
18.005,4.323006666674744
14.3284,4.339666666674893
16.9885,4.356346666675061
16.7443,4.372996666674968
16.2145,4.389666666674893
17.0448,4.4063766666748565
17.0166,4.423086666674819
16.4224,4.4397966666747815
16.4478,4.456466666674707
16.8861,4.473126666674856
16.7396,4.4898166666748
16.6581,4.506506666674745
16.3885,4.523146666674875
16.539,4.5398566666748374
16.6672,4.556556666675024
16.8897,4.573246666674968
16.3514,4.589916666674894
16.3748,4.606556666675024
17.5943,4.623226666674949
16.4173,4.6399266666751355
16.74,4.656586666675285
16.9309,4.673276666675228
17.2583,4.689996666675434
16.0184,4.706666666675359
16.8134,4.723346666675527
16.7905,4.740016666675452
16.4471,4.7566766666756015
16.7259,4.773386666675564
16.4281,4.790046666675713
16.4868,4.806706666675862
16.8423,4.823366666676011
17.1324,4.840036666675936
16.6985,4.856706666675862
15.8311,4.873356666675769
16.9315,4.890016666675918
17.1178,4.906686666675843
16.515,4.923356666675769
16.76,4.940026666675695
16.4732,4.956706666675862
16.5609,4.973416666675825
16.3325,4.99008666667575
17.0038,5.006736666675657
16.7723,5.023406666675583
16.4835,5.040116666675545
16.9277,5.056826666675508
17.1746,5.073526666675694
15.8877,5.090246666675899
17.5171,5.106936666675844
16.6066,5.123656666676048
16.1793,5.140326666675974
16.8179,5.1570466666761785
16.9161,5.173766666676383
16.4011,5.190456666676328
16.7318,5.2071366666764956
16.467,5.2238066666764205
16.537,5.240476666676346
16.7389,5.257146666676272
16.7258,5.273826666676439
16.6508,5.290476666676346
17.6434,5.307166666676291
15.8268,5.323836666676216
18.8808,5.340496666676365
14.6399,5.3571666666762905
16.2787,5.373836666676215
16.9555,5.390506666676141
16.6915,5.407186666676309
16.7081,5.423886666676495
16.4086,5.4405766666764395
16.8834,5.457286666676402
16.91,5.473936666676309
16.5797,5.490626666676253
16.1732,5.5073066666764205
16.9953,5.524006666676607
16.9638,5.540706666676793
16.8454,5.55740666667698
16.4689,5.574086666677148
16.1248,5.590716666677036
17.2473,5.607386666676961
16.7896,5.6240566666768865
16.2169,5.640736666677054
16.7431,5.657416666677221
16.5179,5.674086666677147
17.1911,5.690756666677073
16.5818,5.707426666676998
16.4486,5.724106666677166
16.7007,5.740776666677092
16.7281,5.757486666677054
16.5499,5.774166666677222
16.9257,5.790846666677389
16.6822,5.807556666677352
16.8905,5.824226666677277
16.5244,5.840936666677241
16.7693,5.857626666677184
17.0466,5.874316666677129
16.3214,5.890956666677259
16.4477,5.907606666677165
16.9092,5.924286666677333
16.6773,5.940966666677501
16.0823,5.957616666677408
16.8937,5.974296666677575
16.5436,5.990956666677724
16.8472,6.00762666667765
16.3957,6.02426666667778
17.0873,6.040896666677669
16.9161,6.057616666677873
15.9682,6.074296666678041
29.0354,6.090946666677948
11.65,6.107606666678097
10.8978,6.124286666678265
15.5845,6.140966666678432
16.9077,6.1576766666783955
16.489,6.174366666678339
17.0092,6.191076666678302
16.3546,6.207786666678265
16.6227,6.22445666667819
16.6689,6.241176666678395
16.4819,6.257876666678581
16.8835,6.274576666678768
16.1961,6.291256666678935
17.6683,6.307916666679084
15.9649,6.32458666667901
18.8779,6.34122666667914
14.2389,6.3578666666792705
17.1107,6.374546666679438
16.4695,6.391236666679382
16.9386,6.40791666667955
16.5813,6.424616666679737
17.0211,6.441296666679904
17.0427,6.458006666679867
15.9105,6.474696666679811
16.7268,6.491386666679755
16.7367,6.508076666679699
16.8188,6.5247966666799035
16.9496,6.541476666680071
16.8185,6.558116666680202
15.5924,6.574756666680332
17.2,6.591426666680258
16.8682,6.608096666680184
16.6714,6.624786666680127
16.8199,6.641466666680295
16.4592,6.658146666680462
17.4914,6.674836666680407
16.3258,6.691516666680575
16.3555,6.7082066666805185
16.2969,6.724886666680686
16.8693,6.741606666680891
16.6697,6.758276666680817
16.3923,6.774956666680985
17.1333,6.791596666681115
16.9006,6.808286666681059
16.383,6.824956666680984
16.2155,6.8416166666811336
17.3105,6.8582866666810585
16.1512,6.874926666681189
16.5669,6.891606666681357
16.9796,6.9082766666812825
16.5748,6.9249566666814495
16.9106,6.941646666681394
16.718,6.9583566666813566
16.783,6.975026666681282
16.1705,6.9916866666814315
17.9099,7.008386666681617
16.2139,7.025086666681804
16.4249,7.04178666668199
16.3389,7.0584566666819155
16.9499,7.075116666682065
16.7669,7.0917966666822325
16.6042,7.108436666682363
16.8287,7.12511666668253
16.601,7.141776666682679
16.5864,7.158436666682828
16.9191,7.175126666682773
16.7008,7.191796666682698
16.2473,7.208466666682623
16.7967,7.225186666682828
16.8629,7.241886666683015
16.4256,7.258576666682958
16.8895,7.275286666682922
16.4689,7.291966666683089
16.3566,7.3086366666830145
16.8286,7.325346666682977
18.9576,7.341996666682884
14.538,7.35866666668281
16.5786,7.375366666682996
16.9974,7.39205666668294
16.6842,7.408726666682865
16.2351,7.425376666682772
16.8379,7.44205666668294
16.8945,7.458726666682866
16.7898,7.475436666682828
15.9879,7.492096666682977
16.9911,7.5087566666831265
16.4918,7.525416666683276
16.7703,7.542066666683182
17.4762,7.558726666683331
