Interval,Time
129.4918,77.40326333359629
3.4813,77.4366333335964
1.6105,77.41994333359645
2.1446,77.45334333359637
2.8719,77.47002333359653
1.2515,77.4867033335967
0.9903,77.50337333359663
1.0189,77.52007333359681
1.3555,77.53678333359677
1.3665,77.55348333359696
1.1957,77.57016333359712
0.994,77.5868433335973
0.9996,77.60352333359747
3.3404,77.62020333359763
1.748,77.63691333359759
1.8064,77.6536333335978
1.1997,77.68702333359793
1.2095,77.67032333359774
1.082,77.70366333359806
0.8561,77.72034333359822
0.9286,77.73706333359843
0.8197,77.75377333359839
0.9699,77.77045333359857
1.0102,77.78710333359847
0.8251,77.80375333359838
0.7358,77.82041333359852
1.0147,77.83711333359871
1.7646,77.85378333359864
1.6633,77.8704633335988
1.0784,77.88716333359899
0.8986,77.90384333359916
0.9421,77.92049333359907
0.8041,77.93720333359903
1.4936,77.9538833335992
1.3448,77.98725333359931
0.9203,78.00393333359948
0.7606,77.97059333359915
0.8726,78.02062333359942
1.0667,78.03730333359958
0.7877,78.05394333359972
0.751,78.07058333359984
0.7863,78.08726333360002
1.5203,78.10391333359992
1.7374,78.12059333360008
1.1754,78.1372433336
1.8654,78.15391333359992
2.5327,78.17057333360007
0.9497,78.1872133336002
1.1325,78.20389333360036
1.667,78.2205633336003
2.1743,78.25392333360062
1.6766,78.27059333360056
1.5171,78.28727333360072
11.0684,78.23724333360046
1.8087,78.30394333360064
1.2146,78.32062333360082
1.444,78.33729333360074
2.0182,78.3539733336009
1.6402,78.37065333360107
2.2218,78.38734333360102
1.0515,78.40402333360119
0.7661,78.42070333360135
0.7713,78.43738333360152
0.7134,78.4540633336017
0.6811,78.47074333360186
0.6778,78.4874333336018
0.7053,78.50411333360196
0.8608,78.52079333360214
0.8276,78.53746333360206
0.828,78.55414333360223
0.8158,78.57081333360216
0.874,78.58748333360208
0.908,78.60416333360224
1.2635,78.62084333360242
1.012,78.63753333360236
1.8161,78.65420333360228
3.3874,78.67089333360224
0.7907,78.6875733336024
0.6504,78.70426333360234
0.7031,78.72093333360228
0.6533,78.73761333360244
0.6415,78.7542933336026
0.644,78.77097333360277
0.6433,78.7876433336027
0.6664,78.80431333360262
0.6269,78.82099333360279
0.6223,78.83766333360272
0.654,78.85434333360288
12.727,78.8710133336028
16.5317,78.88770333360276
16.5244,78.90438333360292
16.8417,78.92106333360309
16.8985,78.93775333360303
17.1273,78.95444333360298
16.0718,78.97112333360315
16.9936,78.98781333360309
18.0088,79.00449333360325
15.0765,79.02117333360343
16.4739,79.03786333360337
15.9665,79.05453333360329
16.9034,79.07122333360324
16.2917,79.0879033336034
17.2397,79.10456333360355
16.8572,79.12124333360372
16.8175,79.1379233336039
16.4585,79.15459333360381
17.4065,79.17127333360398
15.982,79.18795333360416
16.2245,79.20463333360432
16.781,79.22132333360426
16.759,79.23799333360418
16.9291,79.25467333360436
19.7889,79.27135333360452
18.1304,79.28803333360469
14.4888,79.30471333360485
15.4631,79.32139333360503
20.9612,79.3380733336052
18.4608,79.35474333360511
11.1294,79.37142333360529
16.0096,79.38809333360521
16.2297,79.40477333360538
16.8082,79.42145333360554
16.5391,79.4381433336055
16.891,79.45481333360541
16.4433,79.47149333360558
17.0317,79.48817333360576
15.8575,79.50485333360592
15.7781,79.52154333360586
17.6325,79.53822333360603
16.2854,79.5549033336062
16.7612,79.57159333360615
16.7126,79.58828333360609
16.5795,79.60496333360625
16.5654,79.62168333360646
17.1962,79.63839333360642
16.6959,79.65510333360639
16.8146,79.67181333360635
16.677,79.68853333360656
16.9775,79.70524333360652
15.9526,79.72192333360668
16.9314,79.73862333360687
16.8191,79.75533333360683
16.4678,79.77204333360679
17.0578,79.78872333360697
16.6113,79.80540333360713
16.0981,79.82205333360703
16.6069,79.83870333360694
17.1469,79.85535333360686
16.6674,79.8720433336068
17.1499,79.88875333360676
16.2211,79.90542333360668
16.7542,79.92209333360661
16.678,79.93877333360678
16.6369,79.95546333360672
16.0337,79.97215333360667
16.7774,79.98887333360688
16.2442,80.00558333360684
16.6677,80.022263333607
16.8265,80.03893333360692
17.9835,80.0556133336071
14.7154,80.07227333360724
16.7216,3.014253333334811
16.6243,3.0308933333349413
16.9182,3.047573333335109
16.7336,3.0642633333350533
16.4752,3.0809033333351836
16.8621,3.097613333335146
16.7825,3.114333333335351
16.4857,3.1310033333352765
16.626,3.1476833333354444
16.8061,3.1643733333353885
17.4308,3.1810633333353326
15.829,3.1977833333355377
16.8705,3.214453333335463
16.718,3.2311333333356305
16.9113,3.2478433333355934
16.3328,3.264523333335761
16.1676,3.281173333335668
17.0204,3.2978533333358353
17.2114,3.3145733333360403
16.2803,3.331253333336208
16.3053,3.347913333336357
17.0471,3.364553333336487
16.6939,3.381233333336655
16.5343,3.3979033333365805
16.4077,3.4145733333365063
16.7963,3.4312433333364316
17.063,3.4479633333366366
16.3285,3.4646233333367853
16.5326,3.481293333336711
16.6366,3.4979633333366364
17.3385,3.5146633333368227
16.475,3.5313833333370277
17.2445,3.548073333336972
15.8528,3.564763333336916
16.6232,3.58145333333686
16.988,3.5981433333368043
16.3152,3.6148133333367296
16.5588,3.6314733333368787
16.9911,3.648143333336804
19.8481,3.6648433333369903
13.9495,3.6815233333371578
17.0975,3.6982033333373256
15.7772,3.714873333337251
16.6546,3.731543333337177
16.6953,3.7482233333373443
16.4781,3.7648533333372325
17.3214,3.781523333337158
16.6669,3.798243333337363
15.9947,3.81489333333727
17.0403,3.8315733333374373
16.8329,3.8482733333376236
16.5986,3.8649333333377727
17.025,3.88161333333794
16.0996,3.898293333338108
16.72,3.9149333333382383
16.6155,3.9316233333381825
17.5168,3.9483133333381266
16.326,3.964993333338294
16.2174,3.981713333338499
16.5485,3.9983433333383873
17.0662,4.015023333338555
16.5265,4.031703333338722
16.6681,4.048353333338629
16.5346,4.065003333338536
17.1166,4.081713333338499
16.3848,4.098433333338704
16.7265,4.115113333338871
17.3299,4.131803333338816
15.9946,4.148483333338984
16.5863,4.165173333338927
16.9865,4.181823333338834
16.7599,4.198503333339002
16.3631,4.215213333338965
16.593,4.231893333339133
16.4928,4.248563333339058
16.9498,4.2652433333392255
15.9807,4.281883333339356
16.8055,4.298523333339486
17.2837,4.315193333339412
16.5368,4.331893333339598
16.8369,4.348593333339784
16.4067,4.3652533333399335
16.6813,4.381923333339858
16.7617,4.398623333340045
16.1274,4.415273333339952
17.3725,4.431943333339877
17.1338,4.4486633333400825
16.8224,4.465373333340045
16.4911,4.4820633333399895
16.4517,4.4987433333401565
16.7176,4.5153933333400635
16.7907,4.532103333340026
16.4684,4.548793333339971
17.2416,4.565493333340156
16.3917,4.582213333340362
16.6798,4.598863333340269
17.1811,4.615533333340194
16.808,4.632213333340362
16.6021,4.648873333340511
16.3842,4.665553333340679
16.6783,4.682223333340604
16.8569,4.698913333340548
16.5047,4.7155533333406785
16.6451,4.732213333340828
16.5461,4.748863333340735
16.7756,4.765553333340678
16.5769,4.782223333340604
16.5097,4.798903333340771
16.7713,4.815603333340958
16.3601,4.832253333340865
16.7397,4.848963333340827
16.1055,4.865603333340958
16.7746,4.8822833333411255
17.3082,4.8989333333410325
16.3822,4.915633333341218
16.9639,4.932313333341386
16.7082,4.94900333334133
16.4692,4.965683333341498
15.9706,4.982343333341647
17.1395,4.9990333333415915
17.288,5.015733333341777
16.5549,5.032453333341982
16.5688,5.049163333341945
16.7376,5.06588333334215
16.4999,5.082563333342318
16.2566,5.099253333342261
17.2029,5.115933333342429
16.8186,5.132603333342355
17.0414,5.149303333342541
16.4229,5.166013333342503
17.5253,5.182693333342671
15.9686,5.199373333342839
15.9744,5.216063333342783
16.5225,5.232703333342913
16.9614,5.249383333343081
16.6612,5.266063333343249
16.5254,5.282743333343417
16.3203,5.299403333343565
16.8214,5.316063333343714
16.6209,5.332693333343602
16.7585,5.349333333343733
16.9421,5.36598333334364
16.7554,5.382663333343808
17.0969,5.399393333343789
16.2227,5.4160833333437335
16.7778,5.432743333343882
16.4071,5.449383333344013
16.5841,5.466053333343938
17.2439,5.482743333343882
16.6182,5.499463333344087
16.6447,5.516163333344274
16.4424,5.532823333344422
16.795,5.549493333344348
16.5798,5.566123333344236
16.8446,5.582773333344143
16.2933,5.599443333344069
16.6115,5.616133333344012
17.2996,5.63281333334418
16.5445,5.649463333344087
16.9723,5.666143333344254
16.8179,5.682843333344441
16.7561,5.699563333344646
16.5201,5.7162433333448135
16.3436,5.732933333344757
17.2521,5.749633333344944
16.0626,5.766353333345148
16.643,5.783063333345112
16.6337,5.7997533333450555
16.7038,5.816453333345242
16.6382,5.8330933333453725
16.7359,5.8497433333452795
16.8824,5.866413333345204
16.9696,5.883093333345372
16.5129,5.899803333345335
16.5167,5.916453333345242
16.6728,5.93313333334541
16.6979,5.949813333345577
16.3544,5.9664833333455025
16.5232,5.983153333345428
16.9024,5.999833333345595
16.6984,6.016533333345782
16.8661,6.033203333345708
16.7138,6.0498933333456515
17.2058,6.066563333345577
15.3318,6.083233333345502
16.9193,6.099883333345409
17.0731,6.116553333345335
16.7433,6.13327333334554
17.0153,6.149973333345726
15.9882,6.166683333345689
17.2584,6.183323333345819
16.3318,6.200013333345764
16.9657,6.216683333345689
16.3766,6.233373333345633
15.9875,6.250053333345801
17.2978,6.266753333345987
16.4541,6.283413333346136
16.7845,6.300053333346266
16.8857,6.316723333346192
16.8984,6.333403333346359
16.7646,6.3501233333465645
16.2582,6.366813333346508
16.8923,6.383493333346676
16.6253,6.400163333346602
16.4263,6.416843333346769
16.6769,6.433523333346937
16.4535,6.450193333346863
17.2197,6.466893333347048
16.6728,6.483583333346993
16.7069,6.500273333346937
16.6716,6.516953333347105
16.5945,6.53362333334703
16.5521,6.550303333347197
16.6205,6.566943333347328
17.0021,6.583653333347291
17.1322,6.600343333347235
16.2645,6.617053333347197
16.4073,6.633723333347123
30.3175,6.650403333347291
13.301,6.667053333347198
8.7046,6.683693333347328
14.6051,6.700353333347477
16.7364,6.717013333347626
16.5839,6.733713333347812
16.4699,6.750373333347961
16.8633,6.7670333333481105
16.7421,6.7837133333482775
16.3327,6.800373333348427
16.9204,6.8170533333485945
16.454,6.83372333334852
16.5456,6.850403333348687
16.6803,6.867073333348613
17.2135,6.8837733333488
16.9096,6.900473333348986
16.3656,6.917183333348948
16.6474,6.933883333349135
16.4576,6.950533333349042
16.8572,6.967243333349004
16.5236,6.983883333349135
16.9794,7.00060333334934
16.6082,7.017323333349545
16.7895,7.034043333349749
16.2596,7.050693333349656
16.6738,7.067353333349805
17.1745,7.084003333349712
16.455,7.100663333349861
16.3618,7.1173433333500284
16.7031,7.1340033333501776
16.8304,7.150693333350122
17.4212,7.167363333350047
17.3178,7.184003333350178
15.4798,7.2006633333503265
17.873,7.21737333335029
15.2222,7.234043333350215
16.3276,7.250713333350141
17.1041,7.267363333350048
16.4866,7.2840433333502155
16.4606,7.30071333335014
16.6144,7.317383333350066
16.9632,7.334033333349973
16.1436,7.35071333335014
23.2644,7.367373333350289
11.7627,7.38401333335042
33.4919,7.4006933333505875
16.7144,7.417373333350755
11.3704,7.434063333350699
9.8918,7.450733333350625
13.98,7.467423333350569
16.8306,7.484143333350774
15.0561,7.500823333350942
15.0276,7.5175333333509045
16.5562,7.534223333350848
16.559,7.550913333350793
16.574,7.567583333350718
16.3608,7.584273333350662
16.7963,7.60095333335083
16.8315,7.617633333350997
16.5683,7.634303333350923
16.4659,7.650943333351053
17.2414,7.667613333350979
16.2772,7.684263333350886
17.1877,7.700943333351053
17.0863,7.717623333351221
16.7541,7.734303333351389
16.7306,7.751003333351575
16.103,7.767693333351519
17.0905,7.784393333351705
16.7142,7.801103333351668
16.6045,7.817793333351612
16.8464,7.834513333351817
16.2119,7.851203333351761
16.7294,7.867903333351947
17.852,7.884603333352134
16.3979,7.901313333352096
17.0505,7.918003333352041
16.3601,7.9347033333522266
16.2612,7.9513833333523944
17.031,7.968073333352338
15.7462,7.984763333352283
16.996,8.001453333352227
16.4439,8.018143333352171
16.8199,8.034833333352115
16.2223,8.051493333352264
16.8341,8.068173333352432
17.2211,8.0848533333526
16.3558,8.101533333352767
16.1539,8.118193333352917
16.6766,8.134833333353047
17.5886,8.151533333353232
16.6141,8.168203333353159
17.3218,8.184893333353102
15.6395,8.201563333353027
16.5667,8.21827333335299
16.7893,8.234943333352916
16.1076,8.251583333353047
16.7372,8.268233333352953
16.6537,8.28491333335312
17.0174,8.301633333353326
16.631,8.318303333353251
16.695,8.334953333353159
16.3621,8.351613333353306
17.5331,8.368253333353438
16.92,8.384933333353604
15.8905,8.401633333353791
16.8143,8.418323333353735
16.8585,8.435033333353699
16.5349,8.451743333353662
16.5437,8.468413333353586
17.0386,8.48510333335353
16.0845,8.501783333353698
17.087,8.518473333353642
16.569,8.535183333353604
17.232,8.551853333353531
16.7983,8.568523333353456
16.2661,8.585223333353643
16.2388,8.601863333353773
16.9467,8.618533333353698
16.3253,8.635183333353606
18.5309,8.651823333353736
14.7247,8.668503333353904
16.7822,8.68515333335381
17.253,8.701843333353754
16.3205,8.718483333353884
17.0114,8.73517333335383
16.6097,8.751843333353754
16.4389,8.768553333353717
16.6343,8.785233333353885
16.4676,8.801913333354053
17.3859,8.818633333354256
16.3606,8.83534333335422
16.1951,8.852023333354387
17.3935,8.868693333354313
16.7493,8.885383333354257
16.7406,8.902053333354182
16.5853,8.91873333335435
16.3714,8.935413333354518
15.9818,8.952073333354667
17.0979,8.968753333354835
16.9809,8.985413333354984
16.5177,9.002053333355114
16.895,9.018743333355058
16.1857,9.035393333354964
17.4515,9.05211333335517
16.5799,9.068793333355337
16.6447,9.085483333355281
16.3986,9.10214333335543
16.839,9.118863333355636
16.6979,9.135583333355841
16.932,9.152273333355785
16.5825,9.168993333355989
17.7373,9.185663333355915
15.6696,9.202383333356119
16.6327,9.219063333356287
16.2579,9.235733333356213
16.8947,9.25241333335638
16.7279,9.269123333356344
16.1804,9.28577333335625
16.9819,9.302453333356418
16.6003,9.319123333356343
16.9791,9.33580333335651
16.3963,9.352513333356473
16.5644,9.369163333356381
16.7121,9.385833333356306
16.7275,9.402533333356493
16.3363,9.419183333356399
17.0915,9.435853333356324
17.2155,9.45255333335651
16.7952,9.469233333356678
29.9031,9.485923333356622
11.7306,9.502563333356752
8.8887,9.51921333335666
15.2605,9.535883333356585
17.0099,9.552573333356529
16.2724,9.56921333335666
16.8261,9.585883333356586
17.0231,9.602563333356754
16.3776,9.61921333335666
16.9932,9.63585333335679
17.0249,9.652533333356958
16.692,9.669253333357164
16.2167,9.685963333357126
17.0586,9.702673333357088
16.4235,9.719343333357013
16.5266,9.7360433333572
16.8535,9.752763333357406
16.6479,9.769443333357573
16.7914,9.786153333357536
16.1232,9.802833333357704
17.0678,9.819503333357629
16.4429,9.836143333357759
16.79,9.852813333357684
16.6433,9.86948333335761
16.8226,9.886133333357517
16.2289,9.902783333357423
16.9329,9.91945333335735
17.2585,9.936143333357293
15.769,9.9527933333572
17.0736,9.969473333357367
16.8236,9.986133333357516
16.6843,10.002853333357722
16.3613,10.019513333357871
16.9015,10.036213333358058
16.8894,10.05292333335802
16.1928,10.069603333358188
16.8101,10.086273333358113
16.8808,10.102913333358243
17.5714,10.119623333358206
16.4971,10.136333333358168
16.5893,10.15304333335813
16.1966,10.169723333358299
16.4364,10.186413333358242
18.0492,10.20309333335841
15.3998,10.219763333358337
16.2653,10.23645333335828
17.7591,10.253153333358467
16.2796,10.269873333358671
16.7821,10.286553333358839
16.3641,10.303243333358783
16.8591,10.31991333335871
16.8152,10.336583333358634
16.4837,10.353253333358559
16.8074,10.369923333358486
16.1309,10.38659333335841
17.2909,10.403303333358373
16.2537,10.4199733333583
16.9887,10.436643333358225
16.5283,10.45329333335813
16.8317,10.469963333358058
16.718,10.486653333358001
