Interval,Time
17.0709,3.013213333334308
16.4506,3.029903333334252
16.6784,3.0466233333344572
16.6216,3.0633033333346247
16.77,3.0799833333347926
16.8713,3.09666333333496
16.5517,3.113353333334904
16.2409,3.1299933333350345
16.8353,3.14666333333496
16.7074,3.1633333333348856
16.7816,3.180003333334811
16.8797,3.1966833333349784
18.8309,3.2133433333351276
13.8934,3.2299933333350346
16.681,3.2466433333349416
16.9936,3.263293333334848
16.648,3.279963333334774
16.7311,3.2966733333347364
16.7433,3.3133533333349043
16.6717,3.330033333335072
16.6548,3.3467133333352392
16.6188,3.363393333335407
16.4476,3.3800633333353325
17.3823,3.3967633333355187
16.1999,3.413463333335705
16.4766,3.430143333335873
16.8947,3.446783333336003
16.7172,3.4634733333359473
16.9977,3.4801533333361148
16.3315,3.4968333333362827
16.7855,3.51351333333645
16.6632,3.5301833333363755
16.6554,3.546883333336562
16.6671,3.563573333336506
16.6881,3.58026333333645
16.3299,3.596943333336618
17.5663,3.613663333336823
16.1947,3.6303333333367482
16.7422,3.6470233333366924
20.4083,3.66370333333686
13.3449,3.6803833333370277
16.116,3.6970333333369343
16.941,3.7136833333368413
16.5163,3.7303533333367667
16.6685,3.7470133333369158
16.6797,3.7636933333370837
17.0678,3.780373333337251
16.5298,3.7970633333371953
16.6841,3.8137433333373627
16.4798,3.8304233333375306
16.7601,3.847103333337698
35.1155,3.863813333337661
12.2436,3.880503333337605
9.2323,3.8971533333375117
9.9624,3.9138033333374187
16.5527,3.930493333337363
16.386,3.94714333333727
16.9137,3.963813333337195
16.716,3.9804833333371206
16.7772,3.9971633333372885
16.7052,4.013843333337456
16.5361,4.0305333333374005
16.6371,4.047243333337363
16.3987,4.063933333337307
17.1484,4.080663333337288
16.4289,4.097333333337214
16.9257,4.1140333333374
16.3588,4.1306933333375495
17.5291,4.147383333337493
16.1503,4.164063333337661
17.2422,4.180753333337605
16.3196,4.197433333337773
18.6291,4.214073333337903
14.4682,4.23077333333809
16.5574,4.247443333338015
16.7343,4.264143333338201
16.1049,4.28080333333835
17.2296,4.297493333338294
16.9508,4.31416333333822
16.4145,4.330843333338387
16.723,4.347513333338313
16.7815,4.364193333338481
16.6278,4.380913333338685
16.6423,4.39760333333863
16.5953,4.414283333338797
16.9507,4.430983333338983
16.5196,4.447653333338909
16.7201,4.464353333339095
16.2292,4.481003333339002
16.9631,4.49768333333917
17.1036,4.514353333339095
16.2592,4.531023333339021
16.7179,4.547693333338946
16.7422,4.564363333338871
16.5321,4.581033333338797
16.5899,4.597663333338685
17.4116,4.614373333338648
16.3472,4.631043333338574
16.5771,4.647753333338536
16.9613,4.664433333338704
16.5596,4.681093333338853
16.5258,4.697753333339002
16.9161,4.714433333339169
16.6267,4.731113333339337
16.5958,4.747803333339282
16.7389,4.764513333339244
16.0869,4.781173333339393
16.9867,4.797863333339337
16.6973,4.814553333339282
16.5373,4.831233333339449
16.7732,4.847943333339412
16.5936,4.864653333339374
16.7865,4.881333333339542
16.7241,4.898023333339486
16.6295,4.914703333339654
16.9044,4.931393333339598
16.3739,4.948083333339542
16.3339,4.9647233333396725
17.4216,4.981383333339822
16.8723,4.9980633333399895
16.5457,5.0147433333401565
16.199,5.031383333340287
16.3608,5.048023333340417
17.0273,5.064683333340566
16.7686,5.081373333340511
16.7272,5.098013333340641
17.3159,5.114713333340827
16.546,5.1314333333410325
16.1643,5.148123333340976
16.6738,5.164803333341144
16.7813,5.181483333341312
16.3734,5.198173333341256
16.5479,5.2148633333412
19.3196,5.231523333341349
14.3754,5.248183333341498
16.6669,5.264903333341703
16.5794,5.281573333341628
16.8449,5.298243333341554
15.9459,5.314893333341461
17.4377,5.3315633333413865
16.5211,5.3482433333415536
17.743,5.364913333341479
15.0695,5.381593333341647
17.2355,5.39830333334161
16.5226,5.414983333341778
16.7324,5.431633333341685
16.7224,5.448323333341628
16.7488,5.465003333341796
16.6891,5.481713333341759
16.5998,5.498393333341927
16.7751,5.5150633333418515
16.4564,5.531753333341796
16.7507,5.548433333341964
17.0754,5.565103333341889
16.7033,5.581783333342057
16.3458,5.598453333341983
17.1536,5.615113333342131
16.5138,5.631793333342299
16.0626,5.648433333342429
17.0204,5.665123333342374
16.689,5.681803333342541
16.299,5.698473333342466
17.6689,5.715193333342671
15.9467,5.731843333342578
17.1858,5.748533333342523
16.3952,5.76521333334269
16.8439,5.781903333342634
16.7353,5.79857333334256
16.8038,5.8152933333427645
16.5932,5.831973333342932
16.6161,5.848663333342876
16.3996,5.865343333343044
17.2634,5.882023333343212
16.4764,5.8987433333434165
16.5243,5.915423333343584
16.7914,5.932133333343547
16.6262,5.948813333343715
16.6331,5.9655033333436585
16.7536,5.982173333343584
16.9458,5.998843333343509
16.7638,6.015513333343435
16.1043,6.0322333333436395
17.2231,6.048903333343565
17.2573,6.065543333343696
14.8564,6.082173333343584
17.4384,6.098823333343491
17.1077,6.115503333343659
16.563,6.132173333343584
15.9205,6.148833333343733
17.1593,6.165523333343677
16.5922,6.182163333343808
16.6597,6.198803333343938
16.4218,6.215473333343864
18.6783,6.232153333344031
14.4193,6.2488433333439755
16.9438,6.265553333343938
16.9673,6.282233333344106
16.4223,6.2989233333440495
16.7301,6.315623333344236
16.855,6.332283333344385
16.5418,6.349013333344367
16.2349,6.3656933333445345
17.2475,6.382383333344478
16.4132,6.399093333344441
16.7366,6.415793333344627
16.7502,6.432473333344795
16.6074,6.449153333344962
16.1975,6.465803333344869
17.3352,6.482493333344814
16.8435,6.499193333345
16.5372,6.515863333344925
16.492,6.532563333345111
16.8728,6.549243333345279
16.6455,6.565933333345223
16.7234,6.5826333333454095
16.7183,6.599313333345577
16.7659,6.615993333345744
16.8475,6.632703333345708
15.8153,6.649343333345838
17.0455,6.666013333345763
16.6753,6.68266333334567
16.8076,6.699323333345819
16.7806,6.715993333345745
16.1513,6.732633333345875
16.8351,6.749293333346024
16.8082,6.765973333346192
17.3851,6.782643333346117
16.3682,6.799323333346285
16.0675,6.816013333346229
16.9584,6.8326833333461545
16.3709,6.849363333346322
16.9568,6.866073333346285
16.6054,6.882753333346453
16.7932,6.899473333346657
16.2643,6.916123333346564
17.2195,6.932803333346732
16.4512,6.949483333346899
16.7232,6.966163333347067
16.7877,6.98287333334703
16.5892,6.999573333347216
16.7123,7.016283333347179
16.618,7.032963333347347
17.0769,7.04965333334729
16.3071,7.066323333347216
16.6941,7.0830533333471974
16.878,7.099733333347365
16.8256,7.116423333347309
16.8349,7.133103333347477
15.902,7.149743333347607
16.8487,7.166403333347756
16.8876,7.183073333347682
16.9012,7.199743333347607
16.4227,7.216383333347737
17.1483,7.2330433333478865
18.4133,7.249683333348017
14.5691,7.266363333348185
16.5369,7.2830333333481105
16.9641,7.2997033333480355
16.264,7.316413333347999
16.4546,7.333063333347906
18.0484,7.349723333348054
15.6944,7.366413333347999
16.3717,7.3830933333481665
16.9865,7.399793333348352
35.9987,7.416483333348297
12.398,7.433133333348203
10.0611,7.44978333334811
8.136,7.46642333334824
17.1388,7.483073333348147
15.9494,7.499763333348092
17.3936,7.516463333348278
16.3282,7.533133333348204
16.8574,7.549833333348389
16.5147,7.566503333348315
16.6479,7.583203333348502
16.569,7.599873333348427
17.6636,7.61658333334839
15.8904,7.633303333348595
16.6283,7.649993333348538
16.903,7.666703333348502
16.7674,7.683393333348445
16.3461,7.7000433333483524
17.2722,7.71672333334852
16.4923,7.733413333348464
16.1851,7.750053333348594
17.0862,7.7667733333488
16.6065,7.7834633333487435
16.7598,7.800143333348911
16.6525,7.816843333349097
16.5748,7.833523333349265
16.654,7.850193333349191
16.4754,7.866903333349153
16.8322,7.88360333334934
16.5635,7.900283333349507
16.7922,7.9170033333497125
16.6994,7.9336833333498795
16.1823,7.95032333335001
16.9951,7.967003333350178
16.7454,7.983693333350122
16.2121,8.00034333335003
17.0857,8.017023333350197
16.5418,8.033713333350141
17.078,8.050383333350066
16.2544,8.067063333350234
16.4167,8.083703333350364
16.5539,8.100343333350494
17.1767,8.117043333350681
16.9323,8.133723333350849
16.6993,8.150393333350774
16.3591,8.16709333335096
16.4014,8.183743333350867
16.8584,8.200383333350997
16.8252,8.217053333350924
16.627,8.233723333350849
16.8596,8.250433333350811
16.6586,8.267143333350774
16.5469,8.283833333350717
17.6688,8.300483333350625
15.4627,8.317163333350793
16.7211,8.333853333350737
16.4612,8.35054333335068
16.9559,8.367253333350643
16.5948,8.383943333350588
16.6977,8.400633333350532
16.854,8.417323333350476
16.5494,8.434003333350644
16.6642,8.450683333350812
18.2838,8.467383333350998
15.1199,8.484023333351129
16.8647,8.500703333351295
16.5372,8.517413333351259
16.769,8.534093333351425
16.759,8.550773333351593
16.4884,8.56745333335176
16.8942,8.584133333351929
16.2444,8.600783333351835
16.7308,8.617423333351965
17.3693,8.63411333335191
16.0408,8.650813333352096
16.446,8.667453333352226
16.9715,8.684093333352358
17.2184,8.700773333352524
16.1572,8.71744333335245
16.4705,8.734083333352581
16.4101,8.750723333352711
16.9412,8.767423333352898
16.7555,8.784143333353102
16.8469,8.800813333353029
16.5687,8.817503333352972
16.7339,8.834213333352935
16.2425,8.850893333353103
17.2723,8.86757333335327
17.1299,8.884253333353438
17.0554,8.900943333353382
15.796,8.917663333353586
16.5612,8.934353333353531
16.5564,8.951033333353699
16.4525,8.967683333353605
16.8871,8.984363333353773
16.7719,9.001043333353941
16.698,9.017753333353903
16.7193,9.034433333354071
16.6453,9.05111333335424
16.8675,9.067833333354443
16.5892,9.08451333335461
16.9663,9.101203333354555
