Interval,Time
134.7705,77.51956000023708
2.9542,77.5529500002372
1.383,77.53624000023724
1.4827,77.56965000023739
1.506,77.58633000023757
1.49,77.60301000023773
1.2014,77.61972000023769
2.9017,77.63640000023786
2.0435,77.65309000023781
1.9534,77.66980000023777
2.1308,77.68652000023798
1.7589,77.70324000023818
1.6467,77.7199100002381
1.3485,77.73660000023804
2.1445,77.75333000023802
1.7735,77.77005000023823
2.672,77.78670000023814
6.3536,77.8033800002383
0.964,77.82007000023825
0.862,77.83672000023816
1.1754,77.85340000023832
7.3982,77.87004000023846
1.4563,77.8867000002386
2.2808,77.93667000023835
1.6573,77.92002000023844
2.3342,77.90335000023852
2.5232,77.95338000023831
2.2423,77.97007000023825
2.3289,77.9867300002384
1.7526,78.00341000023857
3.4251,78.0200500002387
2.0294,78.03676000023866
1.2825,78.05346000023884
1.1685,78.0701500002388
1.195,78.08683000023896
3.0214,78.12019000023882
1.7875,78.13689000023902
1.8014,78.15357000023918
1.2695,78.10350000023888
1.1989,78.1702400002391
1.0533,78.18692000023927
1.0227,78.20357000023918
0.9986,78.2202200002391
1.2666,78.23688000023924
1.0074,78.25352000023936
0.9407,78.27020000023954
0.9237,78.28683000023942
1.9043,78.30348000023933
1.0941,78.3201600002395
1.1181,78.33684000023966
1.2479,78.35353000023962
0.8821,78.37022000023956
1.0242,78.38690000023972
0.6551,78.40358000023988
0.7899,78.42026000024006
0.9321,78.43694000024023
0.7711,78.45363000024017
0.6418,78.4703000002401
0.5626,78.48698000024027
0.616,78.50366000024043
0.5675,78.52033000024035
0.6304,78.53700000024028
0.5736,78.55368000024045
0.5522,78.57036000024061
0.5504,78.58704000024079
0.5373,78.60372000024095
0.5321,78.62039000024087
0.5878,78.63707000024104
0.6439,78.65375000024122
0.9151,78.67043000024138
1.201,78.6871000002413
1.6932,78.70377000024124
0.8446,78.7204500002414
0.7034,78.73713000024156
0.6865,78.75381000024173
0.7597,78.77048000024166
0.841,78.78716000024183
0.7091,78.80385000024177
0.6136,78.82053000024194
0.5999,78.83721000024211
0.613,78.85389000024227
0.6339,78.87057000024244
0.6592,78.88725000024262
0.658,78.90393000024278
0.6983,78.92061000024295
0.6787,78.93729000024311
0.6444,78.95397000024327
0.6026,78.97064000024321
12.7645,78.98732000024337
16.1289,79.0039900002433
17.1047,79.02068000024325
16.5409,79.03737000024319
18.2233,79.05405000024335
15.8572,79.07073000024353
16.9344,79.0874100002437
15.9285,79.10410000024363
15.9665,79.1207800002438
17.5393,79.13747000024375
16.1827,79.15414000024367
16.4597,79.17082000024384
15.9296,79.18749000024377
17.7268,79.20416000024369
16.4883,79.22084000024385
16.8102,79.23752000024402
16.8501,79.25419000024395
16.5587,79.27086000024387
16.727,79.28754000024405
16.0926,79.3042000002442
17.232,79.32088000024436
16.2689,79.3375700002443
16.9053,79.35426000024425
21.37,79.37094000024442
18.2067,79.38762000024458
12.0707,79.40429000024452
17.9654,79.42098000024446
14.7844,79.43766000024462
20.6891,79.45434000024478
14.2026,79.47102000024496
16.7403,79.48770000024513
14.759,79.50437000024505
17.1598,79.52104000024498
16.1403,79.53772000024514
17.1959,79.55441000024508
16.0122,79.57110000024502
16.8377,79.58777000024496
16.6174,79.60445000024512
16.4386,79.62113000024529
15.9279,79.63782000024524
16.7637,79.6545000002454
16.8419,79.67119000024535
28.7531,79.68788000024529
10.8999,79.70456000024546
11.2887,79.72123000024538
16.2414,79.73792000024532
16.6378,79.75461000024528
16.7214,79.77130000024522
16.5341,79.78799000024516
18.9737,79.80467000024532
14.4852,79.82136000024528
16.0545,79.8380300002452
16.9156,79.85470000024512
16.8957,79.87141000024509
16.6124,79.88811000024528
16.353,79.90479000024544
17.0002,79.92146000024536
17.1992,79.93816000024555
16.6007,79.95486000024574
16.5704,79.97158000024595
16.6832,79.98829000024591
16.5475,80.00498000024585
16.3614,80.02167000024579
16.9043,80.03834000024573
16.7567,80.05504000024591
15.9558,80.0717400002461
17.135,80.08845000024606
15.9546,80.105140000246
16.4337,80.12179000024591
16.7352,80.13844000024581
16.6848,80.15508000024595
16.9983,80.17176000024611
16.2015,80.18843000024604
17.1335,3.0136966666653753
16.3448,3.0303466666652823
16.3648,3.0469866666654126
17.0015,3.063626666665543
16.1921,3.0803066666657104
17.0278,3.0969666666658595
16.4419,3.113636666665785
16.7686,3.130286666665692
16.9107,3.146936666665599
16.5654,3.1636166666657664
17.1503,3.1802966666659342
16.7385,3.1969766666661017
16.4685,3.213646666666027
16.1489,3.230326666666195
17.1377,3.2470066666663624
16.7893,3.2636766666662878
16.554,3.2803566666664556
16.8214,3.2970466666664
16.9644,3.313736666666344
16.2196,3.3304066666662693
16.6474,3.3470866666664367
16.879,3.3638066666666417
16.8524,3.3805266666668468
16.7956,3.3972466666670518
16.7181,3.4139666666672563
16.2276,3.4306466666674242
17.1566,3.4473466666676105
16.2926,3.464016666667536
16.9288,3.480716666667722
16.8405,3.497436666667927
19.4602,3.51414666666789
13.5139,3.5308266666680574
17.467,3.547496666667983
15.9025,3.5641766666681507
16.2201,3.580816666668281
16.7119,3.597506666668225
17.2727,3.6141966666681693
16.0544,3.630916666668374
16.4583,3.647566666668281
20.5208,3.664256666668225
13.4239,3.680906666668132
16.8518,3.6975866666682995
16.2251,3.7142566666682253
16.6554,3.7309266666681506
16.5954,3.747616666668095
16.8437,3.7643266666680573
17.7881,3.780996666667983
15.7556,3.7976766666681505
16.3579,3.814346666668076
16.9217,3.830996666667983
16.0507,3.8476666666679082
17.3495,3.8643266666680574
16.3722,3.8809766666679644
16.334,3.8976166666680947
17.0225,3.914276666668244
16.8094,3.930936666668393
16.9727,3.947626666668337
16.0769,3.9642666666684674
16.9393,3.98097666666843
16.5562,3.997666666668374
16.832,4.014356666668318
16.3664,4.031016666668467
17.057,4.047706666668411
16.6377,4.064426666668616
16.6713,4.08111666666856
16.5623,4.097776666668709
17.2816,4.114436666668858
16.1094,4.131156666669063
16.9003,4.147816666669212
16.7306,4.164506666669157
17.1079,4.181226666669361
16.5119,4.197896666669287
16.2817,4.214606666669249
16.9163,4.231296666669194
16.6149,4.2480066666691565
16.6532,4.264726666669361
17.0057,4.281426666669548
16.7009,4.298106666669716
16.0894,4.314796666669659
16.9804,4.331466666669585
16.5323,4.348126666669734
17.0783,4.3648566666697155
16.0916,4.3815366666698825
16.9959,4.398196666670032
16.9739,4.4148766666701995
16.2151,4.431556666670367
16.2562,4.448196666670498
16.6439,4.464836666670628
17.0752,4.481516666670796
17.2721,4.49820666667074
15.9809,4.514856666670647
17.093,4.531526666670572
16.2544,4.5482066666707395
16.9932,4.564896666670684
17.2638,4.581586666670628
16.1202,4.598266666670796
16.8144,4.614976666670758
16.6276,4.631666666670703
15.6479,4.648316666670609
17.6239,4.66495666667074
17.0244,4.681676666670945
16.6157,4.698366666670888
16.751,4.715036666670814
16.7755,4.731726666670759
16.6541,4.748396666670684
15.932,4.7650766666708515
16.5301,4.781746666670777
17.0146,4.798446666670963
17.0049,4.815166666671168
15.9249,4.831856666671112
16.9413,4.848496666671243
16.5721,4.865156666671392
16.4427,4.881816666671541
17.2107,4.898486666671466
16.7866,4.915166666671634
16.7307,4.9318466666718015
16.465,4.948536666671745
16.2946,4.965186666671652
16.8201,4.981836666671559
16.5918,4.998516666671727
17.0901,5.015206666671671
16.5907,5.031856666671578
16.6317,5.0485566666717645
16.8151,5.0652366666719315
16.5316,5.081906666671857
16.1669,5.098546666671988
16.74,5.115186666672118
17.509,5.1319066666723225
16.3797,5.148606666672509
16.8441,5.165316666672472
16.7332,5.182026666672435
16.4006,5.19874666667264
16.5383,5.2154266666728075
16.6705,5.2321066666729745
16.8004,5.248786666673142
17.3472,5.265506666673347
16.5888,5.2822266666735525
16.673,5.2989066666737195
16.5202,5.315596666673664
16.7557,5.33226666667359
17.1537,5.348926666673739
16.3377,5.365606666673906
16.5255,5.3822966666738505
16.4308,5.398936666673981
16.9376,5.41559666667413
16.0874,5.43223666667426
17.2493,5.448916666674427
16.5605,5.465586666674353
16.9472,5.482266666674521
16.6719,5.498956666674465
18.3325,5.515616666674614
14.1694,5.532266666674521
17.143,5.54892666667467
16.8882,5.565616666674614
17.1998,5.5823166666748
16.0733,5.599016666674986
16.216,5.615656666675116
16.969,5.632326666675042
16.7653,5.64900666667521
16.8138,5.665696666675154
16.8437,5.682416666675359
17.2562,5.699136666675564
15.822,5.715796666675713
16.6757,5.732506666675675
16.6135,5.7491566666755824
16.8616,5.765816666675732
16.7391,5.782536666675936
16.319,5.799186666675843
17.1748,5.815866666676011
16.2714,5.832496666675899
16.4491,5.84913666667603
16.9866,5.865806666675955
16.7538,5.882536666675937
16.5334,5.899216666676104
16.4219,5.915896666676272
16.4297,5.9325766666764395
16.8923,5.9492266666763465
17.3175,5.965936666676309
16.7124,5.982616666676477
16.5905,5.999286666676402
16.5605,6.015996666676365
16.1044,6.0326366666764955
17.2494,6.0492866666764025
16.5938,6.065936666676309
16.6245,6.0826166666764765
16.3215,6.099296666676644
16.9204,6.11599666667683
16.4859,6.132656666676979
16.4235,6.14929666667711
16.9721,6.165986666677054
17.0367,6.182656666676979
16.977,6.199376666677185
16.3736,6.216066666677128
16.3086,6.232746666677296
17.0451,6.249466666677501
16.6079,6.266176666677464
17.0796,6.282866666677408
16.3216,6.29957666667737
16.365,6.316276666677557
17.0836,6.3329966666777615
16.3065,6.349686666677706
16.9831,6.366366666677874
16.5818,6.383056666677818
16.7236,6.399756666678004
16.6851,6.416436666678171
30.0346,6.433116666678339
11.7472,6.449766666678246
9.4981,6.466406666678377
15.469,6.48309666667832
