Interval,Time
136.7153,77.46976666691712
4.4623,77.50313666691724
2.2696,77.48645666691708
2.3174,77.51981666691741
1.4702,77.5531966669173
2.0752,77.53650666691735
2.3344,77.56989666691749
1.1926,77.58660666691745
1.6898,77.60328666691761
1.7462,77.62000666691782
1.5624,77.63671666691778
2.9135,77.65339666691796
2.7841,77.67006666691788
1.7087,77.68674666691804
1.7581,77.70346666691825
1.6352,77.7201766669182
1.6493,77.73683666691836
1.9055,77.75351666691853
1.2435,77.77022666691849
1.6338,77.7868766669184
1.5392,77.80353666691855
1.4986,77.82022666691849
1.4643,77.83694666691869
2.0464,77.870266666919
2.0504,77.85362666691886
1.4969,77.88694666691916
1.4335,77.9036366669191
2.2439,77.92027666691924
1.1581,77.93691666691936
2.8202,77.95358666691929
3.2685,77.97027666691923
2.7299,77.98693666691939
1.3333,78.00360666691931
1.3081,78.02028666691947
0.8846,78.03697666691941
1.18,78.07033666691929
0.8779,78.08700666691922
1.0134,78.05366666691937
1.1701,78.10369666691916
1.0636,78.12036666691908
2.0284,78.13702666691924
1.2582,78.1537066669194
1.681,78.1703566669193
0.943,78.18702666691924
0.9041,78.20369666691916
0.6608,78.2203366669193
0.7686,78.23700666691921
1.2719,78.25369666691915
0.5735,78.27036666691909
0.6625,78.28705666691903
0.5569,78.30373666691919
0.7677,78.32042666691915
1.0384,78.33709666691907
0.74,78.353786666919
0.6956,78.37045666691894
0.6385,78.38712666691886
0.6348,78.40380666691902
0.6169,78.42047666691896
1.0859,78.43715666691912
1.1741,78.45382666691904
1.4839,78.47050666691922
0.833,78.48717666691914
0.8328,78.50386666691908
0.7571,78.52053666691901
0.5617,78.53721666691918
0.6075,78.55389666691934
0.6431,78.57057666691952
0.7082,78.58725666691969
0.6394,78.60393666691985
0.5855,78.62061666692001
0.598,78.63728666691995
0.6109,78.65396666692011
0.5753,78.67064666692028
0.5894,78.68733666692022
0.5902,78.7040166669204
0.5925,78.72069666692056
0.5809,78.73737666692072
0.5973,78.75406666692066
0.6077,78.77075666692062
0.5596,78.78743666692078
0.5634,78.80411666692095
0.6587,78.82078666692088
0.9333,78.8374566669208
0.7735,78.85412666692072
1.2002,78.8708066669209
0.7841,78.88748666692106
0.7266,78.90415666692098
7.1685,78.92082666692092
15.2645,78.93749666692084
16.8444,78.954176666921
16.901,78.97086666692095
16.5565,78.98754666692112
17.0573,79.00422666692128
16.2473,79.02091666692122
15.7412,79.0375966669214
16.384,79.05427666692157
17.1717,79.07095666692173
16.9728,79.0876366669219
16.7819,79.10431666692206
16.116,79.12099666692224
16.3387,79.1376766669224
17.2672,79.15436666692234
17.5953,79.17105666692228
16.3263,79.18772666692222
17.5162,79.20440666692238
15.8423,79.22107666692231
17.7044,79.23776666692225
15.4242,79.25444666692242
17.174,79.27112666692258
16.8884,79.28781666692254
15.8626,79.3044966669227
18.23,79.32116666692262
20.4392,79.33784666692279
12.7426,79.35452666692296
16.8146,79.37119666692288
16.9656,79.38787666692305
18.4346,79.40455666692323
14.23,79.42123666692339
15.9199,79.43791666692356
16.7801,79.4545766669237
16.4611,79.47125666692388
16.8162,79.48793666692404
16.5239,79.50460666692396
17.2626,79.52128666692414
16.1861,79.53797666692408
17.1087,79.55465666692425
15.6863,79.57132666692416
16.4842,79.58801666692412
17.0206,79.60469666692428
16.3791,79.62137666692445
16.753,79.63805666692461
25.3217,79.65475666692481
12.7435,79.67143666692498
16.8949,79.68812666692492
14.7791,79.70481666692486
16.6893,79.72151666692504
16.3233,79.73823666692525
16.5696,79.75494666692522
15.5965,79.7716466669254
16.2861,79.78837666692539
16.576,79.80508666692535
16.734,79.82175666692527
16.9638,79.83843666692543
15.5404,79.85510666692537
16.7688,79.87177666692529
16.9048,79.88847666692547
16.512,79.90515666692565
16.96,79.92183666692581
17.2228,79.93852666692575
16.6482,79.95516666692589
16.2168,79.97184666692606
16.1204,79.98852666692622
17.3494,80.00524666692642
16.3625,80.02196666692663
16.2313,80.03868666692684
16.3297,80.055366666927
16.4797,80.07204666692716
16.7381,80.08869666692708
16.884,80.105366666927
17.5347,80.1220866669272
16.3452,80.13876666692738
15.8888,80.15544666692755
17.2712,3.0129100000038744
15.2352,3.0295800000038
17.0576,3.046270000003744
16.893,3.062960000003688
17.056,3.0796400000038555
16.8272,3.0963200000040234
16.8434,3.1130400000042284
16.1767,3.1297400000044147
16.8569,3.1464600000046192
16.6643,3.163190000004601
16.8683,3.1799000000045634
15.7681,3.1966000000047496
16.9723,3.2133100000047126
16.4137,3.229980000004638
16.767,3.246660000004806
16.9835,3.2633400000049733
16.6738,3.2800100000048986
16.7222,3.296650000005029
17.1665,3.3133200000049547
16.1029,3.329980000005104
16.7707,3.3466300000050104
16.8811,3.3633300000051967
16.4543,3.3800000000051225
16.4327,3.396650000005029
17.0516,3.413300000004936
16.841,3.4299400000050664
16.6972,3.4466300000050105
15.9696,3.463310000005178
16.3947,3.479960000005085
17.1169,3.496620000005234
16.8657,3.5133300000051966
17.0102,3.5300000000051224
16.1579,3.54668000000529
16.8341,3.563400000005495
16.3835,3.5800800000056623
16.9374,3.5967700000056064
16.578,3.6134300000057555
16.7655,3.6301400000057185
16.8445,3.646850000005681
19.6918,3.663570000005886
13.7338,3.6802500000060534
16.3528,3.696920000005979
16.4973,3.7136000000061467
17.9075,3.7302800000063145
16.4561,3.746990000006277
16.3525,3.763660000006203
17.2993,3.7803200000063515
17.323,3.796960000006482
15.5896,3.8136000000066126
16.9718,3.830250000006519
16.6299,3.846920000006445
16.5345,3.8635900000063703
16.3837,3.8802300000065006
16.9496,3.896910000006668
16.808,3.913580000006594
16.8059,3.9303000000067985
15.6859,3.9470100000067614
16.8335,3.9637000000067055
16.3868,3.9804200000069105
16.5019,3.997080000007059
16.8437,4.013760000007227
17.1594,4.030460000007413
16.4839,4.047180000007618
16.2996,4.063830000007525
16.7564,4.080510000007693
16.2797,4.097150000007823
17.1499,4.113810000007972
16.7725,4.13049000000814
16.6562,4.1471300000082705
17.4309,4.163850000008475
16.499,4.180540000008419
16.3711,4.1972100000083445
16.4819,4.21388000000827
16.636,4.230580000008456
17.045,4.247270000008401
16.345,4.263990000008605
16.8757,4.280670000008773
16.7803,4.297370000008959
16.245,4.314090000009164
17.1195,4.330770000009331
16.2256,4.347410000009463
16.5748,4.364070000009611
17.0479,4.3807600000095555
16.4702,4.397400000009686
16.7577,4.414050000009593
16.773,4.4307000000095
16.4279,4.4473900000094435
16.4556,4.4640400000093505
17.0173,4.480680000009481
16.2338,4.497350000009407
16.8865,4.514030000009574
16.9087,4.5307000000094995
16.3071,4.547360000009649
16.8487,4.564080000009853
17.0429,4.580770000009798
16.4734,4.597430000009947
16.3819,4.614090000010096
16.7678,4.63078000001004
17.2586,4.647500000010244
16.4215,4.664180000010412
16.6622,4.680890000010375
16.3391,4.697600000010338
16.5825,4.714300000010524
16.9304,4.730960000010673
16.7237,4.747620000010822
16.6545,4.764310000010766
16.197,4.7809800000106915
17.1212,4.797650000010617
16.7453,4.814290000010748
16.8571,4.8309700000109155
16.6585,4.84764000001084
16.1874,4.8643000000109895
17.2765,4.8809500000108965
16.3051,4.897610000011046
16.4871,4.9142900000112135
17.0837,4.9309700000113805
16.8355,4.947700000011362
16.8125,4.96438000001153
16.5406,4.981090000011492
16.595,4.99777000001166
16.5883,5.014460000011605
16.6395,5.031150000011548
16.8008,5.047860000011511
16.4763,5.0645600000116975
16.829,5.08127000001166
17.1271,5.097980000011623
16.4911,5.11466000001179
16.6327,5.131380000011996
16.9401,5.148050000011921
16.4389,5.164730000012089
16.3443,5.181420000012032
16.8861,5.198120000012219
16.3357,5.214800000012387
16.7951,5.231500000012573
16.4246,5.248160000012722
17.1845,5.26484000001289
16.5318,5.281510000012815
16.4752,5.298170000012964
16.8993,5.31487000001315
16.8828,5.331550000013318
16.1376,5.348190000013449
16.994,5.364870000013616
16.5919,5.381520000013523
16.9823,5.398190000013448
16.4388,5.414890000013634
16.4923,5.431580000013579
17.0886,5.448260000013747
16.6213,5.4649600000139325
16.5231,5.481630000013858
16.6035,5.498320000013802
16.8083,5.515040000014007
18.152,5.531680000014138
18.1303,5.548350000014063
