Interval,Time
138.1364,77.03704333358863
3.0371,77.05371333358856
2.3284,77.0704033335885
2.0645,77.08709333358844
1.3587,77.1037833335884
2.3793,77.12047333358834
1.1363,77.13716333358828
1.2398,77.15384333358844
1.7718,77.17054333358864
1.4323,77.18721333358856
1.173,77.20393333358876
1.3793,77.22061333358893
1.9952,77.23728333358886
2.7916,77.25396333358903
1.3019,77.27068333358923
1.6142,77.32077333358954
1.1106,77.28738333358942
1.0486,77.30409333358938
0.9109,77.3374333335897
0.9366,77.35416333358968
0.9545,77.3708033335898
0.9745,77.38750333358999
0.9085,77.40419333358994
0.8362,77.42086333358986
0.8109,77.43752333359001
0.8033,77.45419333358994
2.2882,77.47084333358984
2.3836,77.48752333359002
2.4004,77.5042233335902
1.9758,77.52086333359033
1.4604,77.53754333359049
1.3109,77.55424333359068
1.1492,77.57092333359086
1.7886,77.58764333359106
2.3767,77.6043033335912
2.5785,77.62099333359114
2.0507,77.6377033335911
2.0254,77.65438333359128
2.3135,77.67104333359143
9.2142,77.68771333359135
2.0911,77.70438333359128
2.4018,77.72103333359118
5.0657,77.73770333359111
3.6743,77.75434333359124
3.9087,77.77101333359117
2.1761,77.7876533335913
1.8971,77.80429333359143
1.1741,77.82096333359135
2.2675,77.83764333359152
1.3937,77.8543233335917
1.1374,77.87100333359186
1.1567,77.88768333359202
1.1739,77.90436333359219
1.1072,77.92104333359237
0.9564,77.93772333359253
1.2628,77.9544033335927
1.2568,77.97108333359286
2.0103,77.98776333359302
1.2585,78.00443333359296
1.3087,78.0211233335929
1.069,78.03780333359306
1.1103,78.054473333593
1.0208,78.07114333359291
1.1513,78.08782333359308
0.9494,78.10450333359326
0.9828,78.12118333359342
0.9144,78.13787333359336
0.8845,78.15455333359353
0.8319,78.17124333359348
1.0469,78.18792333359364
1.1125,78.20460333359381
1.3562,78.22128333359397
1.4086,78.23797333359393
0.7595,78.25465333359409
0.6381,78.27134333359403
0.7841,78.2880233335942
1.513,78.30469333359413
1.2221,78.3213733335943
0.7329,78.33805333359446
0.6776,78.3547233335944
0.8568,78.37140333359456
0.8816,78.38808333359472
0.8934,78.40476333359489
0.8127,78.42143333359482
0.7952,78.43810333359474
0.7407,78.45478333359492
0.6834,78.47146333359508
1.3619,78.488133333595
3.6348,78.50481333359517
1.3724,78.52149333359534
11.2133,78.53817333359551
10.4412,78.55484333359543
16.8316,78.57151333359536
15.8535,78.58819333359553
16.8475,78.60487333359569
16.055,78.62155333359586
16.2774,78.63823333359603
17.8103,78.65492333359597
18.4337,78.6715933335959
14.3296,78.68827333359607
17.0059,78.70495333359624
16.7842,78.72164333359618
16.6507,78.73832333359634
16.5328,78.75500333359652
16.9778,78.77168333359668
16.3917,78.78836333359685
16.3231,78.80504333359701
16.8459,78.82172333359718
17.9566,78.83841333359713
15.9868,78.85508333359705
15.9099,78.87175333359698
16.9942,78.8884233335969
16.3435,78.90511333359684
17.3728,78.9218033335968
19.7331,78.93848333359696
18.0556,78.95516333359713
13.0989,78.97184333359729
16.9611,78.98851333359723
18.1631,79.00518333359715
19.4123,79.02187333359709
11.2799,79.03856333359704
16.9664,79.05525333359698
16.928,79.07193333359714
16.569,79.08860333359708
16.8016,79.10528333359724
16.5109,79.1219633335974
16.4561,79.13864333359757
17.2151,79.15532333359774
15.9099,79.17200333359791
17.3897,79.18868333359808
15.6243,79.20536333359824
17.6982,79.22205333359818
15.5711,79.23873333359836
27.6891,79.2554233335983
10.4011,79.27210333359847
12.6002,79.28878333359863
16.4107,79.30547333359858
16.9343,79.32216333359852
15.9044,79.33884333359869
17.6997,79.3555633335989
16.3428,79.3722833335991
16.7313,79.38899333359906
16.8731,79.40570333359902
16.4521,79.4223833335992
16.3723,79.43906333359936
16.7708,79.45574333359953
16.5766,79.47240333359967
17.1218,79.48911333359965
17.4313,79.50583333359985
15.302,79.52247333359998
17.273,79.53915333360014
16.7516,79.55579333360028
16.666,79.57247333360044
16.284,79.58917333360063
17.0416,79.60589333360083
16.6087,79.62261333360104
17.0081,79.63933333360124
15.8039,79.65601333360141
16.6188,79.67269333360159
16.5679,79.68941333360178
16.7215,79.70608333360171
16.7918,79.72280333360192
16.8112,79.73946333360206
15.7802,79.75612333360222
16.4006,3.014593333332799
16.5947,3.031263333332725
16.5253,3.047953333332669
16.9734,3.0646433333326133
16.3469,3.0813233333327807
16.9159,3.098013333332725
16.9885,3.1146933333328923
16.4326,3.1313933333330786
16.771,3.1481133333332836
16.4122,3.1647933333334515
17.3039,3.181473333333619
16.4005,3.198163333333563
16.5965,3.2148333333334884
16.3835,3.231503333333414
16.9322,3.2481833333335817
16.6147,3.264863333333749
16.6109,3.281533333333675
16.549,3.2981833333335815
17.1296,3.3148633333337494
16.5092,3.3315333333336747
17.9562,3.3482033333336
15.2611,3.364883333333768
16.4872,3.3815633333339354
17.0939,3.3982433333341033
16.4271,3.4149133333340287
16.8695,3.431593333334196
16.5979,3.448273333334364
16.5825,3.4649733333345503
16.7015,3.4816633333344944
16.5898,3.4983533333344385
16.6651,3.5150433333343827
16.4927,3.531713333334308
16.3886,3.548363333334215
17.1382,3.5650433333343825
16.8734,3.5817333333343266
16.8741,3.5984033333342524
16.2257,3.6150933333341966
17.0398,3.6317833333341403
16.5108,3.648453333334066
20.1055,3.6651333333342335
13.6234,3.6818133333344014
16.588,3.698493333334569
16.5917,3.715193333334755
16.658,3.731873333334923
16.5154,3.7485533333350904
16.7519,3.7652433333350346
17.0947,3.78191333333496
16.3538,3.798593333335128
16.3635,3.8152733333352953
16.6904,3.831953333335463
16.9846,3.8486233333353885
16.7536,3.865303333335556
17.1218,3.881983333335724
16.8864,3.8986533333356492
16.7304,3.9153233333355746
16.9551,3.9319933333355004
16.5405,3.948673333335668
16.0084,3.965343333335593
16.2123,3.982013333335519
18.3248,3.9986833333354443
14.9767,4.015363333335612
16.9163,4.032043333335779
16.7136,4.048723333335947
16.7221,4.065413333335892
16.2541,4.082083333335817
17.0201,4.0987633333359845
16.5936,4.115443333336152
16.4348,4.132083333336283
16.7673,4.14876333333645
17.1913,4.165443333336618
17.3778,4.1821233333367855
16.0799,4.198793333336711
16.5867,4.215473333336878
16.0466,4.232143333336804
16.788,4.24884333333699
17.1053,4.2655333333369345
16.6022,4.282213333337102
16.3205,4.298933333337307
16.7439,4.315613333337475
16.5013,4.332303333337419
17.4551,4.348993333337363
16.0327,4.365683333337307
16.4313,4.382343333337456
17.035,4.399023333337624
16.4559,4.415673333337531
16.7188,4.432343333337456
16.783,4.449023333337624
16.7773,4.4656933333375495
16.5152,4.4823733333377165
16.7603,4.499043333337642
16.4672,4.515713333337568
16.481,4.532363333337474
17.0661,4.549073333337438
16.6533,4.565763333337381
16.4706,4.582473333337345
16.7051,4.599163333337288
16.7365,4.615843333337456
16.7513,4.632493333337363
16.7732,4.649183333337307
16.484,4.6658733333372515
17.1986,4.682563333337195
