Interval,Time
134.4356,77.0039633335704
3.0087,77.03738333357079
1.5297,77.02066333357058
2.5369,77.05410333357099
1.968,77.07078333357116
1.9647,77.08750333357136
1.2841,77.10421333357132
0.9474,77.12091333357152
1.1992,77.13761333357171
1.3596,77.15433333357191
1.1688,77.1710633335719
1.3713,77.18775333357183
1.2459,77.20442333357175
8.2793,77.22110333357193
1.1416,77.23780333357212
0.8311,77.254433333572
1.0188,77.27110333357193
1.1211,77.28776333357207
0.9628,77.304433333572
1.0533,77.32107333357213
1.2373,77.3377533335723
6.7628,77.35443333357247
2.0281,77.37109333357262
1.2631,77.38772333357251
0.9577,77.4044233335727
1.4511,77.4211433335729
1.7841,77.43783333357284
2.2358,77.45452333357278
1.3187,77.47123333357274
1.3054,77.48795333357295
1.4993,77.50463333357312
1.4868,77.52131333357329
3.0697,77.53800333357323
2.0422,77.55472333357343
1.9666,77.57139333357335
1.9664,77.58807333357353
1.8469,77.60472333357343
1.1643,77.62141333357337
1.1019,77.63805333357351
2.0006,77.65469333357363
1.2994,77.67133333357377
1.3833,77.6879733335739
2.3555,77.70463333357405
1.6088,77.72127333357417
1.1231,77.73792333357409
0.8425,77.75457333357399
0.7059,77.77124333357392
1.4137,77.78789333357382
1.3645,77.804573333574
0.6735,77.82125333357416
0.5802,77.83792333357408
0.6912,77.85461333357404
0.7945,77.87130333357398
0.8382,77.88798333357414
1.202,77.9046633335743
2.0315,77.92133333357424
1.1626,77.93802333357418
1.1529,77.95470333357434
1.3377,77.97137333357428
0.9191,77.9880433335742
0.7827,78.00473333357414
0.8943,78.0213933335743
0.8613,78.03806333357421
0.8263,78.05473333357415
0.6363,78.07141333357431
0.5598,78.08809333357448
0.5849,78.1047633335744
0.6782,78.12144333357458
0.7386,78.13813333357452
0.7575,78.15482333357446
0.6615,78.17150333357462
0.8854,78.18820333357482
1.6154,78.20488333357498
1.659,78.22157333357492
0.7552,78.23825333357509
0.7099,78.25493333357527
0.6508,78.27161333357543
0.5958,78.28828333357535
0.5916,78.30496333357551
0.6779,78.3216433335757
0.7586,78.33831333357561
0.7119,78.35497333357576
0.6568,78.37165333357594
0.6737,78.3883333335761
0.6224,78.40500333357602
0.6396,78.4216833335762
0.6392,78.43835333357612
0.6165,78.45504333357606
14.0902,78.47171333357599
17.0085,78.48838333357591
16.6141,78.50506333357608
16.9294,78.52175333357603
17.0484,78.53842333357595
16.363,78.55509333357587
15.6139,78.57178333357582
16.5464,78.58847333357576
16.811,78.6051633335757
16.4817,78.62184333357587
16.8986,78.63853333357582
16.2364,78.65521333357599
17.3355,78.67189333357615
16.758,78.68857333357631
16.4012,78.70526333357627
16.9299,78.72194333357643
16.8198,78.73861333357635
16.2911,78.75528333357629
16.6844,78.7719533335762
16.8625,78.78862333357614
17.9005,78.8053033335763
18.6796,78.82198333357647
15.7036,78.83866333357663
18.477,78.85533333357657
13.4578,78.87201333357673
22.8818,78.8886933335769
19.8851,78.90538333357685
12.6922,78.92207333357679
16.4538,78.93876333357673
11.8451,78.95545333357667
18.0854,78.97213333357685
14.8745,78.98881333357701
16.4011,79.00549333357718
16.402,79.02218333357712
16.4821,79.0388633335773
17.2739,79.05555333357724
16.1293,79.07222333357716
16.3049,79.08889333357709
17.8149,79.10557333357725
15.5962,79.12224333357717
17.4008,79.13892333357735
15.3676,79.15560333357752
32.1087,79.17228333357768
12.3535,79.18896333357785
9.2047,79.20564333357801
14.1815,79.22232333357819
16.8403,79.23900333357835
16.7433,79.2556933335783
16.4548,79.27237333357846
16.7497,79.28909333357866
16.6042,79.30579333357886
16.4635,79.32247333357903
17.0636,79.33919333357923
16.2489,79.35591333357944
17.1583,79.37258333357936
16.1053,79.38925333357928
18.071,79.40596333357925
16.2506,79.42267333357921
16.6922,79.43939333357942
16.5105,79.45608333357936
16.6429,79.4727733335793
16.3993,79.48947333357948
16.764,79.50615333357966
16.0641,79.52279333357978
16.6616,79.53951333357999
16.7951,79.55624333357997
16.0884,79.57293333357991
16.9934,79.58959333358007
16.1124,79.60624333357997
16.6101,79.6228833335801
16.546,79.63953333358
17.2923,79.65622333357996
16.8192,79.67290333358012
17.4869,79.68962333358033
15.4231,79.70626333358045
17.1859,79.72289333358034
16.9277,3.0025800000000746
16.6629,3.019260000000242
17.0879,3.0359600000004283
16.4284,3.052640000000596
16.2016,3.0693400000007824
17.347,3.086050000000745
16.7146,3.102730000000913
16.216,3.119430000001099
16.8343,3.136150000001304
17.5687,3.1528400000012478
15.9568,3.1695600000014528
16.4572,3.1862300000013786
16.485,3.202860000001267
16.7793,3.2195100000011734
16.5058,3.236180000001099
17.0592,3.252840000001248
16.6467,3.269490000001155
16.7638,3.28616000000108
16.9717,3.3028000000012105
16.5878,3.3194800000013784
16.5165,3.336160000001546
16.562,3.352840000001714
16.682,3.3695600000019184
16.748,3.3862800000021234
16.5925,3.4029900000020863
16.6623,3.4197000000020488
16.9543,3.4364100000020117
16.5956,3.453100000001956
16.4444,3.4697800000021233
16.7711,3.486460000002291
17.0388,3.5031400000024586
16.0988,3.519840000002645
16.7066,3.5365200000028127
16.3103,3.553160000002943
16.873,3.5698100000028496
16.8623,3.5864800000027754
17.1709,3.603160000002943
16.9803,3.6198300000028683
15.7793,3.6365200000028124
20.0276,3.6532000000029803
13.7534,3.6698600000031294
16.7234,3.686540000003297
16.4473,3.7032200000034647
16.4399,3.7199100000034084
16.8694,3.7365800000033342
16.7235,3.7532500000032596
17.5224,3.7699300000034275
16.1534,3.786620000003371
15.8923,3.803290000003297
16.665,3.8199400000032036
16.8165,3.8366000000033527
16.8401,3.853240000003483
16.9856,3.869910000003409
16.6272,3.886610000003595
16.9819,3.9033300000037996
16.3838,3.9200200000037437
17.4829,3.9366700000036507
16.1193,3.953340000003576
16.795,3.970050000003539
16.1354,3.986760000003502
16.7133,4.003450000003446
16.5605,4.020160000003409
16.9814,4.0368400000035765
16.5164,4.053520000003744
16.6825,4.070200000003911
17.4146,4.086890000003856
16.0536,4.103590000004042
16.7062,4.12027000000421
16.3668,4.136920000004117
16.9892,4.153600000004284
16.5764,4.17030000000447
16.3803,4.186970000004396
16.6403,4.203620000004303
16.8705,4.22030000000447
16.3078,4.2369400000046005
16.9899,4.253580000004731
17.1445,4.270250000004657
17.1394,4.2869300000048245
16.0784,4.30363000000501
16.2449,4.320300000004936
16.6545,4.336950000004843
17.4944,4.353640000004787
16.6959,4.3703400000049735
17.0234,4.3869900000048805
16.3729,4.403700000004843
16.4095,4.420400000005029
17.1083,4.437080000005197
16.5782,4.4537600000053645
16.1677,4.470450000005308
16.6692,4.487140000005253
16.6246,4.503840000005439
16.5167,4.520510000005364
17.2653,4.537210000005551
16.4106,4.553920000005514
16.2261,4.570570000005421
17.4261,4.587260000005364
16.4925,4.603950000005309
17.0963,4.620630000005476
15.6671,4.637280000005383
17.0179,4.653960000005551
16.3287,4.6706200000057
16.8757,4.687300000005868
16.7654,4.703940000005998
16.7646,4.720600000006146
16.7326,4.73731000000611
16.4267,4.753960000006017
16.8876,4.770620000006165
16.1295,4.787270000006072
17.1057,4.80395000000624
16.7751,4.820630000006408
16.959,4.83734000000637
16.2775,4.854000000006519
