Interval,Time
112.6538,77.51974000024144
3.3088,77.55309000024153
1.5339,77.53641000024136
1.8918,77.56978000024148
1.6498,77.58650000024168
2.3823,77.60322000024188
2.0934,77.61990000024205
1.9435,77.63658000024222
2.0268,77.65330000024242
1.9217,77.67000000024261
1.6429,77.68672000024281
1.7187,77.70343000024278
1.6026,77.72013000024296
2.5203,77.73684000024292
1.582,77.75350000024308
1.4656,77.77015000024298
2.2181,77.78686000024294
1.3811,77.80354000024312
1.0036,77.82019000024302
0.8988,77.83686000024295
1.3023,77.85350000024307
1.004,77.87016000024322
0.7707,77.88682000024338
0.7586,77.90350000024354
0.7668,77.92015000024345
0.7004,77.93683000024362
1.0293,77.95350000024354
3.5001,77.97018000024372
1.5539,77.9868800002439
1.1808,78.00359000024386
1.2964,78.02031000024407
1.3051,78.03703000024427
1.1843,78.05373000024446
1.1711,78.07041000024462
1.2876,78.10376000024472
1.1023,78.08709000024479
0.9842,78.12044000024488
0.9973,78.13716000024509
0.9448,78.15381000024499
1.9767,78.1704600002449
1.7832,78.1870900002448
2.1486,78.20372000024467
1.7583,78.22038000024483
1.3468,78.23703000024473
1.1339,78.25370000024466
1.0847,78.27038000024483
1.9422,78.28703000024473
1.6354,78.30367000024486
1.607,78.32035000024503
2.2056,78.33703000024519
2.3919,78.35373000024539
3.0554,78.37041000024556
1.3683,78.38708000024548
1.4116,78.4204500002456
1.5992,78.43713000024576
1.5103,78.4538200002457
0.9808,78.40376000024564
0.8166,78.47049000024563
0.867,78.48718000024557
1.3905,78.50386000024574
2.6999,78.52052000024588
2.0084,78.53721000024584
1.8387,78.553890000246
1.0075,78.57056000024592
0.727,78.58723000024585
0.7091,78.60390000024577
0.8319,78.6205700002457
0.7937,78.63725000024587
0.6432,78.65391000024601
0.6067,78.67059000024618
0.5988,78.68727000024636
0.5797,78.70394000024628
0.6681,78.72062000024644
0.6761,78.73730000024662
0.6765,78.75399000024656
0.6467,78.7706800002465
0.9769,78.78736000024666
1.0429,78.80404000024684
1.3622,78.82072000024701
0.9931,78.83740000024717
0.6988,78.85409000024711
0.737,78.87077000024729
0.7267,78.88745000024745
0.7686,78.90413000024762
0.9507,78.92080000024754
1.096,78.93747000024747
0.8096,78.95415000024764
6.31,78.97082000024757
17.2059,78.98750000024773
17.1602,79.00417000024765
14.7241,79.02084000024759
12.1867,79.03752000024775
16.9024,79.05420000024792
16.498,79.07088000024808
18.5229,79.08757000024804
15.5648,79.10426000024798
15.6556,79.12094000024814
18.9189,79.13763000024808
16.2049,79.15432000024803
14.5481,79.17101000024797
16.5626,79.18769000024814
17.2353,79.2043700002483
