Interval,Time
132.0036,77.50412066692812
3.8469,77.53748066692846
1.421,77.5208006669283
1.4189,77.55420066692866
1.6835,77.57088066692883
1.6089,77.58759066692879
1.3283,77.60428066692874
1.3162,77.6209906669287
2.5772,77.65438066692883
1.7089,77.63767066692887
1.371,77.67109066692879
1.1281,77.68779066692898
0.9288,77.70446066692891
0.8776,77.72111066692881
0.9171,77.73782066692877
1.0664,77.75451066692872
2.1641,77.77121066692891
2.5736,77.78789066692907
1.18,77.80457066692924
1.2454,77.82121066692937
1.002,77.8378506669295
0.8381,77.85452066692943
0.7711,77.8712006669296
0.8179,77.88790066692978
0.7374,77.90459066692972
0.7554,77.92123066692986
0.9405,77.93788066692976
0.9323,77.95453066692967
0.8419,77.97120066692959
0.7306,77.98789066692954
0.7473,78.00458066692948
0.9071,78.0212506669294
1.6676,78.03796066692937
2.6031,78.05465066692932
3.4368,78.07131066692946
1.7776,78.0879806669294
1.3066,78.12133066692948
1.2508,78.13801066692965
1.3974,78.10465066692932
1.8787,78.15468066692958
1.4078,78.1713506669295
3.3358,78.18803066692966
2.2371,78.20468066692958
1.6143,78.22132066692971
2.1588,78.23797066692961
1.8572,78.25466066692955
2.7345,78.27134066692973
0.84,78.2880206669299
1.3149,78.32140066692978
1.4246,78.33808066692995
2.1716,78.35476066693012
1.5178,78.30471066692984
1.7807,78.37144066693028
1.3249,78.38812066693045
0.9365,78.40480066693063
0.6645,78.42147066693055
0.5989,78.43815066693071
0.5915,78.45483066693087
0.5948,78.47151066693105
0.5836,78.48818066693097
0.9495,78.50486066693114
0.8562,78.52154066693132
0.7181,78.53821066693123
0.8948,78.55488066693115
0.6795,78.57157066693111
0.7661,78.58825066693127
0.8761,78.60493066693144
1.3233,78.62160066693137
1.5165,78.63828066693154
1.0013,78.6549606669317
0.8255,78.67163066693162
0.7583,78.6883106669318
0.6719,78.70499066693196
0.7198,78.72167066693213
0.7262,78.73834066693206
0.8077,78.75502066693223
0.7294,78.77170066693239
0.6262,78.78839066693233
0.6065,78.80506066693226
0.6391,78.82174066693243
0.6544,78.83843066693237
0.6053,78.85511066693253
0.6585,78.87179066693271
0.6167,78.88848066693265
0.6102,78.90517066693259
0.6152,78.92185066693276
0.5857,78.93852066693269
14.5174,78.95519066693261
16.4954,78.97187066693279
16.7701,78.9885406669327
14.1191,79.00522066693287
15.9533,79.0218906669328
16.4422,79.03857066693297
16.9665,79.05524066693289
15.9226,79.07191066693282
17.0293,79.08858066693274
17.1552,79.10527066693268
16.5097,79.12196066693264
16.2192,79.13865066693258
16.3955,79.15535066693276
16.7151,79.17203066693293
17.5511,79.18871066693309
16.7098,79.20539066693327
16.7255,79.22207066693343
16.702,79.2387506669336
16.1804,79.25544066693354
16.8479,79.27212066693372
16.6492,79.28880066693388
16.2468,79.3054706669338
17.0567,79.32214066693373
16.8969,79.3388206669339
17.9381,79.35550066693406
20.627,79.372190666934
17.5605,79.38887066693418
11.9127,79.40555066693435
19.7785,79.42222066693427
17.6447,79.43890066693444
11.7542,79.45557066693436
17.5764,79.47225066693453
16.7383,79.48892066693446
15.9161,79.50560066693463
16.6779,79.52229066693457
17.4431,79.53897066693473
16.1603,79.55565066693491
16.6397,79.57233066693507
16.1761,79.58901066693524
16.6319,79.6056906669354
16.1941,79.62237066693558
16.5297,79.63905066693574
16.9117,79.65573066693591
16.7064,79.67242066693585
16.7872,79.6891106669358
16.0911,79.70579066693597
17.6811,79.72252066693595
16.6487,79.73920066693611
16.1474,79.75589066693605
17.1193,79.77258066693601
16.6397,79.7892806669362
17.8504,79.8060006669364
15.3149,79.82269066693634
17.0098,79.8394006669363
16.8992,79.85610066693648
16.458,79.87281066693645
16.4977,79.8894706669366
16.8731,79.90619066693681
16.4918,79.922890666937
16.805,79.93960066693695
17.0622,79.95627066693687
16.6111,79.97295066693705
16.6241,79.98966066693701
15.7062,80.00630066693714
17.0248,80.02295066693705
16.9614,80.03963066693721
16.5208,80.05631066693738
16.1298,80.07299066693754
17.4108,80.08969066693774
16.5553,80.10636066693766
16.0065,80.12307066693762
16.8573,80.13974066693756
16.7952,80.1564306669375
16.1008,80.17310066693742
17.1031,3.0140239999988117
15.5697,3.030703999998979
17.3536,3.047383999999147
16.6297,3.0640639999993144
16.7842,3.0807339999992402
16.5494,3.0974139999994077
16.6858,3.114093999999575
16.5053,3.130773999999743
16.8675,3.1474539999999105
16.4794,3.1641340000000784
17.2565,3.1808240000000225
16.7477,3.197544000000227
16.3809,3.2142340000001712
17.0575,3.230914000000339
16.1493,3.2476040000002833
16.827,3.2642940000002274
16.8449,3.280974000000395
16.2757,3.297634000000544
16.8062,3.314294000000693
17.1314,3.3309740000008605
16.279,3.347644000000786
16.8404,3.3643240000009538
16.811,3.380994000000879
16.7146,3.3976840000008233
16.7508,3.4143740000007674
16.5883,3.431054000000935
16.7286,3.447704000000842
16.4943,3.464394000000786
16.6624,3.48108400000073
16.5684,3.4977640000008976
17.5937,3.5144340000008234
15.4699,3.5311040000007488
16.6537,3.547784000000916
16.6712,3.564464000001084
16.8498,3.5811440000012515
16.6084,3.5978140000011773
16.6463,3.61452400000114
16.7503,3.631214000001084
16.548,3.647894000001252
19.9126,3.6645740000014193
14.3898,3.6812740000016055
16.3927,3.6979640000015497
15.8643,3.7146140000014567
17.0659,3.731284000001382
16.6828,3.7479640000015495
16.9787,3.7646540000014936
16.8037,3.7813340000016615
16.5337,3.798014000001829
16.5559,3.814694000001997
16.5619,3.8313740000021643
16.6826,3.8480440000020897
16.5797,3.8647240000022576
16.6001,3.88143400000222
16.7159,3.898114000002388
16.7924,3.9147940000025554
16.9174,3.931464000002481
16.9564,3.94812400000263
16.6469,3.9648040000027978
16.3335,3.981484000002965
16.6215,3.998164000003133
16.6958,4.0148440000033006
17.9231,4.031514000003226
15.6163,4.048194000003393
16.7025,4.064874000003561
16.8493,4.081554000003729
16.3701,4.098234000003897
16.3267,4.114904000003822
17.0015,4.131564000003971
16.7527,4.148234000003897
16.8891,4.164914000004064
16.7871,4.181594000004232
16.3759,4.198284000004176
16.689,4.214964000004343
16.4055,4.231644000004511
17.0038,4.248324000004679
16.4075,4.265004000004847
16.5929,4.281674000004772
16.9839,4.2983640000047165
16.6655,4.31505400000466
16.6393,4.331734000004828
16.4104,4.348404000004754
17.3232,4.365084000004921
16.1631,4.381764000005089
16.9044,4.398444000005257
16.0844,4.415094000005163
17.0159,4.431774000005331
17.2182,4.448494000005536
16.3157,4.465174000005703
16.6781,4.481844000005629
16.6029,4.498504000005778
17.0822,4.515184000005946
16.0341,4.531864000006113
16.6,4.548544000006281
16.6414,4.565224000006449
16.6131,4.581924000006635
16.8087,4.5986040000068025
16.5491,4.615264000006952
16.7267,4.631944000007119
16.4035,4.648604000007268
17.133,4.665304000007454
16.7236,4.681994000007398
16.369,4.698664000007324
16.835,4.715344000007492
16.5849,4.732024000007659
16.6594,4.748714000007603
16.5969,4.765384000007529
16.7335,4.782084000007715
16.7938,4.798764000007883
16.5364,4.815474000007845
16.6489,4.832144000007771
16.9151,4.848824000007939
16.6294,4.865504000008106
16.6432,4.882184000008274
16.5976,4.898864000008442
16.832,4.915544000008609
16.672,4.932234000008553
16.946,4.948904000008479
16.4273,4.965574000008404
16.9173,4.982264000008349
16.534,4.998954000008292
16.4687,5.015624000008218
16.8966,5.032304000008386
16.7724,5.048984000008553
16.3942,5.065664000008721
16.8465,5.082344000008889
16.7348,5.099024000009056
16.5386,5.1157140000090005
16.6408,5.132404000008944
16.4457,5.14907400000887
17.1104,5.165754000009038
16.9578,5.182434000009205
16.6158,5.199114000009373
16.5587,5.215794000009541
16.3848,5.2324740000097085
16.7122,5.249144000009633
16.564,5.265814000009559
16.4034,5.28245400000969
16.943,5.2991340000098575
16.8125,5.3158140000100245
16.5923,5.33248400000995
16.7554,5.349164000010118
16.4876,5.365844000010285
16.8319,5.382514000010211
16.5253,5.399194000010379
17.6944,5.4158840000103226
16.4216,5.4325640000104904
16.9351,5.449274000010453
16.2975,5.465944000010379
16.1089,5.482604000010528
16.8106,5.4992940000104715
16.9054,5.515974000010639
16.2945,5.532624000010546
16.6151,5.54931400001049
16.7752,5.565984000010416
16.5349,5.582654000010342
16.8855,5.599304000010248
16.9331,5.615984000010416
31.8639,5.63267400001036
7.2584,5.649344000010285
11.0981,5.666014000010211
16.4251,5.682694000010379
16.5364,5.699404000010341
16.528,5.716084000010509
16.8775,5.732774000010453
16.2046,5.749454000010621
16.3549,5.766124000010547
16.7335,5.782774000010453
16.7292,5.799414000010583
17.2266,5.816084000010509
16.7046,5.8327740000104535
16.5573,5.8494540000106205
16.4391,5.866094000010751
17.3604,5.882774000010919
16.7023,5.899444000010845
16.5786,5.916094000010752
16.7567,5.932814000010956
16.0968,5.949484000010882
16.7627,5.966154000010807
16.7899,5.9828440000107515
17.0371,5.999504000010901
16.7369,6.016184000011068
16.3284,6.032904000011273
16.7659,6.049554000011179
17.1639,6.066244000011124
15.7849,6.0829140000110495
16.9303,6.099564000010956
16.7197,6.116284000011161
16.4463,6.132984000011347
17.0547,6.149684000011534
16.873,6.166384000011719
16.9515,6.183064000011887
16.1364,6.199714000011794
16.6355,6.216414000011981
17.0889,6.233094000012148
32.1013,6.249814000012353
12.5601,6.26649400001252
9.4802,6.283134000012651
12.2519,6.299804000012577
16.374,6.316454000012484
16.5988,6.333104000012391
16.951,6.349744000012521
16.4374,6.366424000012688
16.7627,6.383084000012837
17.0115,6.399744000012986
16.5546,6.416414000012912
16.8845,6.433124000012874
16.2358,6.44984400001308
16.7758,6.466524000013247
16.7855,6.483224000013434
16.9085,6.499934000013396
16.2258,6.516614000013564
17.9323,6.533284000013489
16.4664,6.549954000013415
15.3368,6.566614000013564
16.8392,6.58328400001349
16.6546,6.59992400001362
17.0103,6.616594000013545
16.7741,6.63331400001375
16.516,6.649974000013899
17.8,6.666654000014066
15.7926,6.683334000014234
16.5484,6.700044000014197
17.0934,6.71675400001416
16.4463,6.733464000014123
17.0955,6.750164000014309
16.4853,6.766884000014514
16.653,6.783534000014421
16.3788,6.800174000014551
16.9028,6.816854000014718
16.6659,6.833494000014849
16.8224,6.850194000015035
16.2678,6.866874000015203
16.3287,6.88352400001511
16.8226,6.90016400001524
17.2324,6.9168440000154074
16.5248,6.933524000015575
16.9217,6.95024400001578
16.7319,6.966964000015985
16.2704,6.983674000015948
16.8879,7.00038400001591
16.1872,7.017044000016059
16.9448,7.033734000016004
16.4561,7.050414000016172
16.7416,7.067104000016116
16.9776,7.083754000016023
16.4574,7.10040400001593
16.9902,7.117064000016079
16.1501,7.133704000016209
17.1921,7.150374000016134
16.6463,7.167014000016264
16.8851,7.183724000016228
16.4351,7.200394000016153
16.3039,7.217064000016078
16.9411,7.233774000016041
17.1397,7.2504640000159855
16.5859,7.267174000015948
16.8858,7.283854000016116
16.4494,7.300554000016302
16.6901,7.317214000016451
16.839,7.333914000016637
16.873,7.350594000016804
16.4701,7.367274000016972
16.65,7.383994000017177
16.6812,7.400644000017084
23.9478,7.41731400001701
8.6904,7.433944000016898
16.9499,7.450614000016824
16.7876,7.467304000016767
16.3951,7.483974000016693
16.5772,7.500644000016618
16.7989,7.517294000016525
18.5713,7.53398400001647
15.0068,7.550664000016637
16.7949,7.5673340000165625
16.7114,7.584044000016525
16.9965,7.600774000016507
16.3945,7.617474000016693
16.428,7.6341240000166
17.021,7.6508440000168045
16.7138,7.667544000016991
17.0277,7.684254000016954
15.7953,7.700914000017103
16.8689,7.717594000017271
16.89,7.734304000017233
16.1387,7.75095400001714
16.8536,7.7675940000172705
16.918,7.784264000017196
16.6359,7.800974000017159
16.6902,7.817654000017327
16.6156,7.834334000017494
16.6581,7.851014000017662
16.8569,7.867704000017605
16.6773,7.884384000017773
16.7059,7.90103400001768
16.6337,7.917724000017625
16.6496,7.934404000017792
17.0808,7.95108400001796
16.669,7.967764000018128
16.355,7.984404000018258
17.0468,8.001084000018425
16.0875,8.017734000018333
16.8181,8.034384000018239
16.4779,8.051044000018388
17.1795,8.067764000018594
16.7711,8.084464000018778
16.1121,8.101174000018743
16.6073,8.117854000018909
16.0348,8.134494000019039
17.3471,8.151184000018985
17.3525,8.167864000019152
16.4961,8.184574000019115
16.4876,8.201284000019077
16.3647,8.217954000019002
16.7039,8.23463400001917
17.0278,8.2512740000193
16.5079,8.267964000019244
16.496,8.284624000019393
16.7051,8.30132400001958
16.5165,8.31798400001973
16.6794,8.334654000019654
16.9158,8.351314000019803
16.5564,8.367954000019934
16.6216,8.38465400002012
16.9502,8.401324000020045
16.3197,8.41804400002025
16.3008,8.43468400002038
