Interval,Time
132.4321,77.00162333356683
2.7439,77.03498333356715
1.4183,77.01830333356699
1.1222,77.05166333356732
1.3621,77.06838333356752
1.8607,77.0850933335675
2.037,77.10176333356742
1.2865,77.11848333356762
1.9619,77.13518333356781
1.6428,77.15190333356801
1.6744,77.16861333356798
1.5101,77.18533333356818
1.2979,77.20202333356812
1.1493,77.21871333356808
1.4507,77.2353533335682
2.3663,77.25200333356811
3.0863,77.26871333356807
1.7752,77.28538333356799
1.2213,77.30208333356818
1.2529,77.31875333356811
1.5014,77.3520733335684
0.7607,77.33543333356828
0.7573,77.36875333356858
0.7972,77.38544333356852
0.9322,77.40212333356868
0.8085,77.41883333356864
0.8371,77.43553333356883
0.8152,77.45219333356899
1.3084,77.46883333356911
1.4671,77.48550333356904
1.2392,77.50219333356898
2.2781,77.51888333356892
1.3982,77.55222333356878
0.9318,77.56892333356896
0.7596,77.53555333356886
0.7209,77.58557333356887
0.7498,77.6022433335688
0.9062,77.61895333356875
1.1278,77.63563333356893
1.0632,77.65229333356908
0.7025,77.6689333335692
0.8186,77.68560333356913
1.0138,77.7022833335693
1.4095,77.71894333356944
1.4678,77.73559333356935
1.8138,77.75227333356952
1.3817,77.76891333356966
2.1924,77.78555333356978
1.2878,77.80223333356994
1.2004,77.81891333357012
1.3937,77.83559333357029
1.4873,77.85227333357045
1.9753,77.86894333357039
3.067,77.88562333357055
2.0845,77.90230333357071
2.8982,77.91898333357088
2.2466,77.93566333357106
1.3468,77.96902333357139
0.9534,77.9856933335713
0.8497,77.95234333357122
1.2832,78.00237333357148
1.8618,78.01905333357165
1.5444,78.03574333357159
1.8364,78.05242333357175
1.2572,78.06910333357193
2.2331,78.0857833335721
1.5244,78.10246333357226
1.6386,78.11914333357242
1.18,78.13581333357236
1.0827,78.15249333357252
0.998,78.16917333357269
0.9561,78.18585333357285
0.9507,78.20253333357303
0.9282,78.21922333357297
1.1651,78.23591333357291
1.9282,78.25258333357284
2.1361,78.26926333357301
1.1716,78.28594333357317
0.8322,78.30263333357311
1.1581,78.31931333357329
1.1215,78.33599333357346
0.8836,78.35267333357362
0.7699,78.36934333357354
0.6286,78.38602333357372
0.5914,78.40269333357364
0.5852,78.41938333357358
0.7121,78.43606333357376
6.2637,78.45274333357392
13.2475,78.46941333357384
13.1625,78.48609333357402
16.1489,78.50276333357394
17.1807,78.51943333357386
16.1243,78.53611333357404
17.8364,78.55278333357396
16.0416,78.56946333357412
16.0836,78.58614333357428
16.1743,78.60282333357446
17.3163,78.61950333357463
16.5652,78.63618333357479
16.5511,78.65286333357496
15.9272,78.66954333357513
16.9774,78.68623333357507
16.5095,78.70292333357501
17.7963,78.71960333357518
15.9885,78.73628333357536
17.1017,78.75296333357552
16.1128,78.76964333357569
16.5417,78.78632333357585
17.1786,78.80300333357603
20.9629,78.8196833335762
16.6888,78.83636333357636
17.7512,78.85303333357628
12.9821,78.86971333357646
19.6632,78.88639333357662
17.5192,78.90307333357678
14.1638,78.91975333357695
14.1077,78.93642333357688
16.7312,78.9530933335768
16.4385,78.96977333357697
16.7212,78.9864433335769
16.7157,79.00313333357684
17.1246,79.01982333357678
16.2553,79.03649333357671
16.945,79.05317333357688
15.9692,79.06984333357681
16.2114,79.08652333357698
16.7801,79.10321333357692
16.7545,79.11989333357708
16.1787,79.13657333357725
16.7639,79.15327333357745
17.1335,79.16995333357761
16.8947,79.18664333357755
16.6541,79.20334333357773
16.6497,79.2200233335779
16.6353,79.23671333357785
16.8768,79.25342333357781
17.0008,79.27014333357802
16.5478,79.28686333357822
17.2196,79.30357333357819
15.7708,79.3202433335781
17.2661,79.33695333357807
16.1175,79.35361333357822
16.6327,79.37028333357814
16.7849,79.38696333357831
17.229,79.40363333357824
16.7177,79.42032333357818
16.9766,79.43699333357812
15.9012,79.45364333357801
17.2918,79.47033333357795
16.3548,79.48704333357793
16.9734,79.5037233335781
16.0484,79.5204433335783
16.5044,79.53715333357826
16.4483,79.55386333357822
16.2018,79.57055333357816
17.0608,79.5872233335781
16.7362,79.60390333357826
16.4889,79.62061333357822
17.3052,79.63728333357815
16.0525,79.65392333357828
16.7268,79.67057333357819
15.7656,79.68721333357831
17.7207,3.0124900000011547
14.9442,3.029130000001285
17.6608,3.045820000001229
16.5564,3.062500000001397
16.7342,3.0791700000013225
16.6188,3.09585000000149
16.6125,3.1125500000016766
17.12,3.129220000001602
16.3888,3.1459000000017694
16.5192,3.162570000001695
16.7426,3.1792400000016205
16.2632,3.195910000001546
16.9866,3.212590000001714
16.7579,3.2292700000018812
16.4734,3.2459200000017883
16.8733,3.2625900000017136
16.6315,3.2792500000018627
16.1758,3.295910000002012
17.1994,3.3125900000021793
16.537,3.3292800000021234
16.9467,3.345960000002291
16.5201,3.362680000002496
16.9508,3.379360000002664
16.4603,3.3960400000028312
16.6269,3.4127600000030363
17.0412,3.4294400000032037
16.4278,3.44614000000339
16.7114,3.462840000003576
17.0814,3.479510000003502
16.1718,3.4961900000036694
16.7833,3.5128800000036136
16.5566,3.529560000003781
16.636,3.546210000003688
16.8058,3.5628900000038555
16.7403,3.5795700000040234
16.9008,3.5962400000039487
16.3138,3.6129100000038745
17.1238,3.6295800000038
16.7081,3.6462600000039673
19.8523,3.6629100000038743
12.8955,3.6795500000040047
17.3627,3.696240000003949
16.4227,3.7129500000039117
16.4786,3.729620000003837
16.8697,3.7463000000040045
16.8367,3.7629900000039487
17.1197,3.7796700000041166
16.2666,3.796350000004284
16.3807,3.813030000004452
16.8727,3.8297400000044144
16.7712,3.8464500000043773
16.6284,3.8631200000043027
16.4944,3.8798000000044706
16.8461,3.896480000004638
16.73,3.9131500000045634
16.4466,3.9298300000047313
17.2026,3.9465100000048987
16.1154,3.9631900000050666
16.9265,3.9798800000050103
16.4681,3.996560000005178
16.6818,4.013240000005346
16.5355,4.0299200000055135
16.6604,4.046600000005681
16.3908,4.063280000005848
18.1144,4.079970000005793
15.5751,4.096640000005718
16.3314,4.113320000005886
17.151,4.13001000000583
16.5046,4.1466700000059795
16.179,4.16331000000611
17.1495,4.179990000006277
16.5366,4.196670000006445
16.5465,4.213350000006613
16.7138,4.23003000000678
16.7062,4.246690000006929
16.6461,4.263380000006873
16.4767,4.280020000007004
17.1264,4.296700000007172
16.5755,4.313400000007357
16.337,4.330080000007525
17.1009,4.346760000007693
16.4209,4.36344000000786
16.3202,4.3800800000079905
17.1394,4.396760000008158
16.8613,4.413450000008103
16.7979,4.43013000000827
16.0944,4.4468200000082145
16.9615,4.4635000000083815
16.9629,4.480170000008307
16.8869,4.496890000008512
16.7532,4.51357000000868
16.416,4.530250000008848
16.7362,4.546970000009052
16.4912,4.563620000008959
16.6939,4.580300000009127
16.941,4.596980000009294
16.576,4.613680000009481
17.0119,4.63034000000963
16.6503,4.647020000009798
16.8161,4.663710000009742
16.1751,4.6803900000099095
16.8855,4.697060000009834
16.5225,4.713740000010002
16.4521,4.730460000010208
16.8244,4.747140000010375
16.2143,4.763780000010505
17.1971,4.780460000010673
16.5821,4.79716000001086
18.1913,4.813810000010766
15.667,4.8304800000106916
16.3275,4.8471600000108594
16.6678,4.863850000010803
17.0503,4.880520000010729
16.2888,4.897200000010897
16.5769,4.913880000011064
16.8038,4.930600000011269
16.5762,4.947290000011213
16.7101,4.963960000011139
17.0081,4.980660000011325
15.9256,4.99733000001125
17.3249,5.014010000011418
32.0993,5.030680000011343
11.674,5.04733000001125
9.1273,5.0639700000113805
12.9951,5.0806200000112876
16.5991,5.097260000011418
16.6923,5.113900000011548
17.2316,5.130560000011697
16.0821,5.147210000011604
16.9736,5.163900000011548
16.5652,5.180570000011474
17.0045,5.197260000011418
16.6,5.213970000011381
16.8086,5.230670000011567
16.5072,5.247350000011735
16.7873,5.264060000011697
16.2836,5.28077000001166
17.0813,5.297440000011585
16.6876,5.31413000001153
17.4268,5.330810000011698
15.9341,5.3475000000116415
16.675,5.3641500000115485
16.3859,5.380790000011679
16.4769,5.397450000011828
17.0152,5.414120000011753
16.6715,5.43077000001166
16.8646,5.447430000011809
16.4849,5.464120000011754
17.1853,5.480840000011958
16.4552,5.497490000011865
17.2279,5.514150000012014
16.8955,5.530860000011977
16.7321,5.547580000012181
16.1102,5.564290000012145
17.0284,5.580980000012088
16.4336,5.597670000012033
16.4652,5.614330000012182
16.7587,5.631030000012368
16.3436,5.647700000012294
16.5778,5.664410000012256
16.236,5.681070000012405
16.7873,5.697740000012331
16.7358,5.714410000012256
16.5474,5.731050000012386
16.715,5.747740000012331
17.6644,5.764430000012275
16.3817,5.781160000012256
16.5485,5.797840000012424
16.3635,5.814480000012554
16.642,5.831120000012684
17.0573,5.84784000001289
16.666,5.864510000012815
16.8522,5.881160000012722
16.6739,5.897880000012926
16.2759,5.914570000012871
16.3583,5.93123000001302
16.5128,5.94787000001315
17.1662,5.964510000013281
16.4034,5.981210000013467
17.592,5.99792000001343
16.7394,6.014600000013598
16.1265,6.0313000000137835
16.9328,6.04800000001397
16.8072,6.064680000014137
15.7609,6.081330000014044
16.269,6.09800000001397
16.7102,6.114670000013895
17.3941,6.131350000014063
16.6517,6.148020000013989
16.9482,6.1647000000141565
16.7943,6.181370000014081
16.3054,6.198040000014007
16.4746,6.214700000014156
16.8408,6.231370000014081
16.6314,6.248060000014026
17.0385,6.264790000014007
16.5645,6.281510000014212
16.5238,6.298220000014175
16.5298,6.314900000014342
16.7146,6.331560000014491
16.9982,6.348240000014659
16.2008,6.364890000014566
16.7253,6.381570000014734
17.0633,6.398260000014678
16.6355,6.414960000014864
16.7172,6.4316100000147705
16.6378,6.448300000014715
16.3988,6.464980000014883
16.7386,6.48166000001505
17.13,6.4983500000149945
16.4663,6.5150300000151615
17.1686,6.531720000015106
16.0739,6.548400000015274
16.9818,6.565080000015441
16.178,6.581720000015571
17.0158,6.598410000015516
16.813,6.615060000015423
16.7042,6.63174000001559
16.9784,6.648450000015553
16.1765,6.665140000015497
17.1532,6.681830000015442
16.2671,6.698530000015627
16.9213,6.715230000015814
16.3757,6.731900000015739
16.3867,6.748610000015702
16.8036,6.765270000015851
17.5559,6.781970000016037
16.2302,6.798620000015944
18.3567,6.8152500000158325
14.7661,6.8319000000157395
17.0209,6.84854000001587
16.206,6.865200000016019
17.157,6.881900000016205
16.7425,6.898590000016149
16.7631,6.915280000016093
16.3197,6.93198000001628
16.3693,6.94862000001641
16.5303,6.965300000016578
16.8261,6.982000000016764
16.7666,6.998720000016968
17.8,7.015420000017155
15.0048,7.032080000017304
17.3492,7.048730000017211
17.1306,7.065400000017136
16.4823,7.082070000017062
16.4353,7.09875000001723
17.0806,7.115470000017434
16.6332,7.132180000017397
16.3282,7.148840000017546
16.4158,7.165470000017434
17.0032,7.182160000017379
16.2464,7.1988300000173036
17.0123,7.215500000017229
16.789,7.232170000017155
16.9445,7.248860000017099
16.4473,7.265530000017025
16.7056,7.2822100000171925
16.5648,7.298860000017099
16.6442,7.315550000017043
16.5925,7.332230000017211
16.7213,7.3488700000173415
16.6443,7.365560000017285
16.8724,7.382260000017472
17.5466,7.398960000017658
15.8194,7.415600000017788
16.492,7.432260000017937
16.6877,7.448930000017863
