Interval,Time
115.7767,77.48569733358315
2.9876,77.50237733358331
2.7579,77.51905733358348
2.5107,77.53574733358342
2.3561,77.55243733358337
1.8255,77.56911733358353
1.1407,77.5857973335837
1.1648,77.60250733358366
1.5192,77.61918733358384
2.4405,77.635867333584
1.903,77.65257733358396
1.8971,77.66928733358392
2.4334,77.68600733358413
1.7815,77.70269733358407
1.9994,77.719367333584
1.2372,77.73608733358421
1.5082,77.75275733358413
1.3546,77.76943733358429
1.3008,77.78612733358425
0.9912,77.80280733358441
1.0596,77.81946733358456
0.9537,77.83612733358471
1.0634,77.85276733358484
1.5193,77.869447333585
2.0632,77.88613733358495
1.9328,77.90281733358512
1.3692,77.91952733358508
1.0582,77.936177333585
1.2453,77.96952733358508
1.1447,77.95284733358491
0.8927,77.98619733358501
0.9303,78.00288733358495
0.7022,78.01960733358516
0.9521,78.0362673335853
5.7968,78.05293733358523
1.8523,78.06957733358536
1.0253,78.0862373335855
1.0099,78.10294733358548
0.9376,78.11966733358568
0.8753,78.13634733358585
1.1933,78.15301733358577
1.4003,78.16966733358568
1.6025,78.1863073335858
1.168,78.20298733358598
1.2878,78.21966733358614
7.9551,78.25302733358647
1.7434,78.26967733358639
1.1412,78.23634733358631
1.0679,78.28631733358651
1.5832,78.30299733358669
1.2171,78.31968733358663
0.9407,78.33637733358657
1.0947,78.35305733358673
1.0893,78.36973733358691
2.2781,78.38641733358708
1.3106,78.403087333587
1.9691,78.41975733358693
1.0769,78.43642733358685
1.109,78.45310733358701
0.9805,78.46978733358718
1.2092,78.48645733358711
1.2473,78.50313733358728
1.2365,78.51981733358744
0.87,78.53649733358762
0.7946,78.55317733358778
0.8798,78.56985733358795
1.0669,78.58653733358811
1.5052,78.60320733358805
1.5535,78.61988733358821
1.1673,78.63655733358813
1.6294,78.65323733358831
0.7511,78.66990733358823
0.893,78.68658733358839
0.7111,78.70326733358856
0.6241,78.71993733358849
0.6875,78.73661733358865
0.835,78.75329733358882
0.7364,78.76998733358877
0.7284,78.78665733358869
0.7324,78.80334733358863
0.6399,78.82002733358881
0.6633,78.83670733358898
0.6167,78.85338733358914
0.6916,78.8700673335893
0.9301,78.88674733358947
0.8554,78.90342733358965
0.9618,78.92010733358981
1.1,78.93677733358973
9.9154,78.95346733358969
15.9335,78.9701373335896
16.4843,78.98681733358977
16.6939,79.00349733358995
16.8565,79.02017733359011
16.7206,79.03684733359003
16.8562,79.05353733358997
16.1507,79.07021733359015
16.0926,79.08689733359031
16.491,79.10357733359048
17.2448,79.12024733359041
16.5111,79.13692733359058
16.1123,79.15360733359074
16.6104,79.1702873335909
16.9337,79.18695733359084
17.2487,79.20364733359078
16.6352,79.22032733359094
16.5935,79.23700733359111
16.7249,79.25368733359129
16.9345,79.27037733359123
15.854,79.28706733359117
17.2674,79.30374733359133
16.7277,79.32042733359151
18.8077,79.33710733359167
18.4239,79.35378733359184
14.9107,79.37045733359177
15.7078,79.38712733359169
17.2204,79.40380733359186
20.5518,79.42048733359202
12.3936,79.4371673335922
16.5701,79.45383733359212
16.2391,79.47051733359228
16.5969,79.48718733359222
16.0609,79.50386733359238
17.3288,79.52054733359255
16.303,79.53722733359271
16.662,79.55390733359289
16.9487,79.57058733359305
16.4762,79.58726733359322
16.4806,79.60394733359338
15.925,79.62062733359356
17.0237,79.63730733359372
16.7726,79.65400733359391
16.5459,79.6707073335941
16.2664,79.68739733359403
17.0996,79.70411733359424
17.8505,79.72083733359445
18.25,79.73752733359439
14.4424,79.75420733359456
16.6236,79.77088733359473
16.8005,79.78760733359493
16.8278,79.80432733359514
16.2047,79.82099733359506
16.9485,79.83768733359501
16.3665,79.8543873335952
17.3475,79.87107733359514
16.8701,79.88774733359506
15.9825,79.90441733359499
16.9969,79.9211373335952
16.8713,79.9378573335954
16.477,79.95449733359553
17.4821,79.97116733359546
15.9823,79.98788733359567
16.1834,80.00452733359579
16.8984,80.02121733359573
16.495,80.03788733359566
16.9598,80.0545773335956
15.6002,80.07129733359581
16.5958,80.08793733359595
16.8991,80.10461733359611
16.5963,80.12133733359632
17.0168,80.13802733359626
17.4416,80.15470733359642
15.1262,80.17139733359637
17.3863,3.013606666667387
16.178,3.0302866666675543
16.8149,3.0470066666677593
16.638,3.0636966666677035
16.3604,3.0803766666678714
17.4436,3.097086666667834
16.2887,3.113776666667778
16.5878,3.130466666667722
17.1855,3.14714666666789
16.8054,3.1638266666680575
16.8506,3.1804766666679645
16.3996,3.19714666666789
16.8369,3.213816666667815
16.0308,3.2304566666679455
16.9743,3.2471366666681134
16.8867,3.2637966666682625
16.7549,3.2804866666682067
16.5055,3.297156666668132
16.7083,3.3138366666682995
16.0861,3.3305066666682253
17.3945,3.3472066666684115
16.1522,3.3639066666685977
16.6992,3.380566666668747
16.9829,3.3972866666689514
16.6841,3.4139966666689143
16.2441,3.4306666666688397
16.9554,3.4473466666690076
16.1666,3.4640366666689517
16.5466,3.480716666669119
18.7888,3.4973766666692683
14.846,3.5140466666691936
16.7406,3.5307366666691378
17.5401,3.547416666669305
15.9654,3.564096666669473
16.3092,3.5807566666696222
16.81,3.5974566666698085
16.7426,3.614136666669976
16.6413,3.63082666666992
16.666,3.647506666670088
19.9619,3.6642266666702925
14.3057,3.6809166666702366
16.0969,3.6975966666704045
16.2974,3.7142866666703487
16.9031,3.730956666670274
16.4223,3.7476366666704415
16.4628,3.7642866666703485
17.1932,3.7809466666704976
16.9013,3.797626666670665
16.2129,3.814336666670628
16.7826,3.8310066666705533
16.625,3.8476466666706837
16.3216,3.864286666670814
16.7268,3.88095666667074
16.8203,3.89759666667087
16.567,3.9142566666710192
16.504,3.9309366666711867
18.118,3.947626666671131
15.9826,3.96428666667128
16.905,3.9809666666714474
16.4094,3.9976466666716153
16.3373,4.014326666671783
16.5888,4.031046666671988
16.6692,4.0477166666719135
16.602,4.064436666672118
16.6814,4.081156666672323
16.8269,4.097856666672509
16.1289,4.114506666672416
17.0048,4.131206666672602
16.9753,4.147876666672528
16.779,4.164556666672696
16.8807,4.1812766666729
16.2585,4.197966666672844
16.2657,4.214646666673012
17.3836,4.23132666667318
16.2391,4.247996666673105
16.6686,4.264656666673254
17.4118,4.281366666673217
16.5521,4.298046666673384
16.161,4.314726666673552
16.4084,4.331386666673701
16.9475,4.348066666673869
16.6255,4.364716666673775
16.78,4.381416666673962
16.5131,4.39809666667413
17.1417,4.414766666674055
16.3616,4.43148666667426
16.6983,4.448176666674204
16.9537,4.464856666674372
16.0975,4.481516666674521
16.8268,4.498196666674689
19.5186,4.514866666674614
14.2565,4.531576666674576
16.1637,4.548226666674483
16.8717,4.56487666667439
17.3614,4.581576666674577
16.1542,4.598246666674502
16.5347,4.614916666674428
16.9227,4.631596666674596
16.2898,4.6482666666745205
16.8596,4.66492666667467
17.2039,4.6816066666748375
16.5035,4.698276666674763
16.6056,4.714986666674726
15.9154,4.731666666674894
17.7468,4.748346666675061
16.0455,4.764996666674968
16.783,4.781676666675136
16.5672,4.798366666675079
16.4443,4.815046666675247
17.1474,4.831746666675434
16.7525,4.848426666675601
16.564,4.865076666675508
21.5919,4.881726666675415
12.7678,4.898396666675341
