Interval,Time
118.8826,77.48632000024384
3.6502,77.51971000024398
2.6337,77.503000000244
1.4442,77.53640000024392
1.713,77.5531000002441
1.5726,77.56978000024426
2.3292,77.58650000024447
1.83,77.60318000024463
2.2901,77.61986000024481
1.5133,77.63658000024502
1.3291,77.65330000024522
1.4477,77.67001000024518
1.0969,77.68666000024508
1.2867,77.70337000024504
1.3496,77.7200300002452
1.6847,77.73671000024537
1.3394,77.75338000024529
2.2937,77.77006000024546
1.1013,77.78677000024543
1.4936,77.80345000024559
1.1297,77.82011000024573
0.9251,77.83675000024587
1.2493,77.85346000024583
1.1682,77.87011000024575
0.9565,77.8868200002457
0.9605,77.90353000024567
1.0745,77.9202200002456
1.884,77.93694000024581
1.7401,77.95363000024575
1.9805,77.97029000024591
2.4816,77.9869900002461
2.1518,78.0037100002463
2.6869,78.02035000024642
2.6763,78.03705000024661
1.3757,78.07042000024673
1.7132,78.08710000024689
3.6257,78.05374000024656
1.6994,78.10378000024706
1.7453,78.1204200002472
1.553,78.13708000024734
1.3486,78.15372000024747
2.0582,78.17037000024737
1.3406,78.18705000024755
1.142,78.20370000024745
1.4885,78.22033000024734
1.3985,78.23697000024747
1.3482,78.2536100002476
1.99,78.2702600002475
1.8287,78.28694000024768
1.2122,78.30362000024785
0.8445,78.32030000024801
0.6093,78.33698000024818
0.608,78.35366000024834
0.5966,78.37034000024852
0.5637,78.38703000024846
0.606,78.4037200002484
0.606,78.42041000024835
0.6151,78.43708000024827
0.5564,78.45376000024844
0.575,78.4704400002486
0.7143,78.48711000024853
0.8654,78.50378000024845
1.5634,78.52046000024862
2.4305,78.5371400002488
0.89,78.55381000024872
0.7018,78.57049000024888
0.8456,78.58716000024882
0.8891,78.60384000024898
0.7824,78.6205100002489
0.9248,78.63718000024883
0.9484,78.653860000249
0.9534,78.67054000024916
1.0412,78.68722000024934
0.9412,78.7039000002495
0.8987,78.72058000024967
0.8769,78.73725000024959
0.8612,78.75393000024977
0.8959,78.77061000024993
0.888,78.7872900002501
0.8969,78.80397000025026
0.9699,78.82066000025021
1.2002,78.83734000025038
0.7307,78.8540100002503
0.8995,78.87068000025023
1.0116,78.8873600002504
0.7266,78.90404000025056
0.6117,78.9207300002505
4.6503,78.93740000025043
15.7894,78.9540800002506
15.6864,78.97076000025076
17.0038,78.9874300002507
16.3535,79.00410000025062
17.1205,79.02079000025056
16.1196,79.03748000025051
16.29,79.05417000025045
16.4059,79.07085000025062
17.2828,79.08753000025078
16.4086,79.10422000025073
16.5107,79.12091000025067
16.5275,79.13760000025061
16.6842,79.1542800002508
17.0568,79.17098000025098
16.8895,79.1876500002509
16.4684,79.20432000025082
16.6273,79.221000000251
16.6828,79.23768000025116
16.6191,79.25435000025108
16.6045,79.27102000025101
16.8972,79.28769000025093
16.9034,79.30436000025087
17.5179,79.3210500002508
18.5099,79.33771000025095
17.7446,79.3544000002509
13.8363,79.37108000025107
22.2768,79.38775000025099
15.5866,79.40443000025115
12.8645,79.42111000025133
16.8928,79.4377900002515
15.3032,79.45447000025166
16.434,79.47115000025182
16.4974,79.48782000025176
17.0935,79.5045100002517
16.7012,79.52118000025162
16.8937,79.5378600002518
16.1455,79.55455000025174
17.2236,79.5712300002519
15.2876,79.58791000025207
17.3876,79.60459000025224
15.7755,79.62127000025241
16.4793,79.63796000025235
32.6758,79.65465000025229
12.1707,79.67133000025247
9.159,79.68802000025241
14.0494,79.70471000025235
30.9495,79.72139000025251
11.4511,79.73807000025269
9.7649,79.75475000025286
13.8834,79.7714400002528
29.6633,79.78813000025274
11.2718,79.80481000025291
11.5331,79.82148000025283
24.2751,79.838160000253
