Interval,Time
109.8777,76.93671666691452
4.2735,76.95339666691468
2.5897,76.97007666691486
1.9708,76.98675666691503
2.0124,77.00343666691519
1.0364,77.02012666691513
1.0464,77.03681666691509
2.5766,77.05351666691527
1.8839,77.07020666691521
2.0989,77.08689666691515
1.601,77.1035866669151
1.6458,77.12026666691527
1.6704,77.13698666691548
1.5206,77.15369666691544
1.5343,77.17041666691564
1.1385,77.1870966669158
1.2857,77.20380666691577
1.0919,77.22046666691593
1.3139,77.23713666691584
1.3831,77.25381666691601
1.4792,77.27050666691596
2.2894,77.28722666691615
1.4023,77.32054666691646
0.8811,77.30386666691629
0.821,77.33722666691662
0.6783,77.3539066669168
0.8563,77.37054666691692
1.0176,77.38724666691711
0.8173,77.40394666691729
0.7062,77.42065666691727
0.9176,77.43737666691746
0.9286,77.45405666691764
1.3064,77.47077666691784
2.9339,77.48746666691778
1.0732,77.50414666691795
1.8157,77.52085666691791
1.5293,77.53757666691811
0.8977,77.55423666691827
1.065,77.57089666691842
0.9349,77.58753666691855
1.0082,77.60416666691843
1.0932,77.62080666691857
1.086,77.63744666691869
0.8707,77.65408666691883
0.9716,77.67072666691895
1.4737,77.68736666691909
1.6587,77.70399666691897
2.0706,77.72067666691915
0.912,77.73735666691931
0.789,77.75404666691925
0.6258,77.77072666691942
0.635,77.78741666691937
0.6503,77.80408666691929
0.6638,77.82076666691945
0.5914,77.83744666691963
0.551,77.8541266669198
0.8039,77.87081666691974
0.6939,77.8874966669199
0.9054,77.90416666691983
0.9735,77.92083666691975
1.8166,77.95417666691961
1.2759,77.97086666691955
1.5664,77.93750666691969
2.0479,77.98753666691948
1.686,78.00421666691965
2.3582,78.02089666691981
1.5984,78.03757666691997
1.3934,78.05424666691991
1.5462,78.07092666692007
1.5231,78.08760666692024
1.2302,78.10429666692019
1.4651,78.12097666692036
1.5465,78.13765666692052
1.7268,78.15433666692068
1.3677,78.17101666692085
1.9758,78.18769666692103
1.1601,78.20436666692095
1.4765,78.22104666692111
1.16,78.23772666692129
1.1423,78.25440666692145
1.1306,78.27108666692162
1.1447,78.28775666692154
1.1515,78.30442666692147
1.2681,78.32110666692164
1.8897,78.3377866669218
1.4172,78.35446666692198
1.0101,78.37114666692214
12.8543,78.38782666692231
13.1601,78.40450666692247
19.1773,78.42118666692264
14.0633,78.43786666692282
15.2164,78.45454666692298
15.4763,78.47122666692314
16.4031,78.48790666692331
16.7294,78.50458666692349
16.3582,78.5212566669234
16.2861,78.53794666692335
17.002,78.55462666692353
16.7909,78.57130666692369
17.9242,78.58798666692385
15.7268,78.60466666692402
15.9252,78.6213466669242
16.7007,78.63802666692436
17.1523,78.65470666692453
16.4113,78.67138666692469
17.493,78.68807666692463
16.4281,78.70474666692456
16.5325,78.72142666692473
16.5255,78.73810666692489
17.9741,78.75478666692507
14.9576,78.77145666692499
16.8883,78.78813666692515
17.4409,78.80481666692532
21.3696,78.8214966669255
15.1867,78.83817666692566
16.2274,78.85484666692558
13.8006,78.87152666692576
20.3865,78.88820666692592
18.8516,78.90488666692609
12.6974,78.92156666692625
14.9733,78.93824666692643
16.326,78.9549266669266
17.2428,78.97160666692676
16.5214,78.98828666692692
16.8,79.00496666692709
16.252,79.02165666692704
16.7107,79.03834666692698
16.649,79.05502666692715
16.3053,79.07170666692731
15.9901,79.08838666692749
16.7441,79.10506666692766
28.5612,79.1217566669276
11.3441,79.13844666692754
12.0038,79.15512666692771
15.6114,79.17181666692765
16.6302,79.18852666692761
16.7621,79.20523666692758
17.4541,79.22195666692778
15.7223,79.23863666692795
16.6479,79.25531666692812
16.3483,79.27199666692829
17.4235,79.28870666692825
16.6547,79.30541666692821
16.7628,79.32213666692842
16.8206,79.3388366669286
16.4925,79.35551666692878
16.7413,79.37220666692872
16.9077,79.38889666692866
16.8422,79.40561666692886
16.7915,79.42231666692905
16.2704,79.43904666692903
16.4853,79.45571666692896
16.4683,79.47238666692888
17.1854,79.48906666692905
16.4192,79.50574666692921
16.39,79.52241666692915
16.405,79.53908666692907
16.2944,79.555756666929
16.8514,79.57242666692892
16.8298,79.58909666692885
16.6572,79.60572666692873
17.3447,3.0132866666689515
15.6743,3.029926666669082
17.069,3.0466066666692497
16.4877,3.063296666669194
17.336,3.0799766666693613
16.5628,3.0966266666692683
17.0063,3.1133166666692125
16.7743,3.12999666666938
16.6887,3.1466666666693053
16.5896,3.1633566666692494
17.7841,3.1800366666694173
15.6539,3.196756666669622
16.8536,3.2134366666697898
16.2779,3.230106666669715
16.404,3.246786666669883
16.7007,3.2634966666698455
16.3696,3.280166666669771
16.6362,3.2968366666696967
16.8546,3.313516666669864
16.2088,3.330166666669771
16.92,3.3468466666699386
16.8021,3.3635266666701065
17.09,3.380206666670274
16.3587,3.396886666670442
16.8268,3.4135666666706093
16.3852,3.4302466666707767
17.0391,3.4469266666709446
16.4999,3.463606666671112
16.969,3.48028666667128
16.0947,3.496976666671224
16.9053,3.5136566666713915
16.6974,3.5303366666715594
16.6682,3.547016666671727
16.4163,3.5636866666716522
16.5968,3.5803266666717826
16.9935,3.5969966666717084
16.3315,3.6136666666716337
17.0768,3.630356666671578
16.6636,3.6470366666717453
19.553,3.6637366666719315
13.8504,3.6804166666720994
16.7126,3.697086666672025
17.0513,3.7137566666719506
16.5751,3.7304466666718943
16.333,3.7471366666718384
