Interval,Time
120.0557,77.57020666691102
2.8626,77.60358666691137
1.3222,77.58688666691118
1.7518,77.62027666691132
2.6922,77.63695666691149
1.4285,77.6536766669117
1.8889,77.67035666691186
1.574,77.68702666691179
1.5326,77.70373666691175
1.6957,77.72045666691196
2.0023,77.7371466669119
1.9354,77.75384666691208
1.4548,77.770516666912
1.2032,77.78723666691221
1.3858,77.80395666691241
1.8183,77.82059666691255
2.7854,77.83726666691247
1.3441,77.85397666691243
0.8726,77.87065666691261
1.1329,77.90403666691249
0.9297,77.88732666691253
0.8624,77.92072666691243
0.8355,77.9374366669124
0.8852,77.95407666691253
0.8546,77.97074666691246
0.7035,77.98745666691242
0.7245,78.0041866669124
0.8175,78.02087666691234
1.6202,78.03753666691249
2.5088,78.05422666691244
1.2171,78.07086666691256
1.3204,78.08754666691273
0.7754,78.12089666691283
0.9811,78.10421666691266
0.7915,78.13755666691297
0.6893,78.15424666691293
0.7769,78.17090666691307
0.9846,78.18755666691298
0.8271,78.20421666691313
0.9026,78.22085666691325
0.9412,78.23753666691343
1.0156,78.25418666691333
1.1346,78.27083666691324
2.204,78.28750666691316
2.2877,78.3041766669131
3.2156,78.32081666691322
2.408,78.33747666691337
1.3543,78.3541466669133
1.1603,78.37082666691346
1.3952,78.38750666691362
2.215,78.40419666691358
2.9194,78.4375566669139
1.8276,78.45423666691407
2.0382,78.47091666691425
2.4986,78.42087666691374
1.2027,78.48759666691441
1.45,78.50426666691433
1.8102,78.5209466669145
1.1417,78.53762666691468
1.034,78.55430666691484
1.2043,78.57096666691498
2.297,78.58763666691492
1.5006,78.60431666691508
1.5047,78.62099666691525
2.2494,78.63766666691518
1.6537,78.65434666691534
1.0179,78.67102666691551
0.8727,78.68770666691567
0.972,78.70438666691585
0.8409,78.72106666691602
0.6558,78.73774666691618
0.6543,78.75443666691612
0.6836,78.7711166669163
0.7187,78.78779666691646
0.7255,78.8044866669164
0.7968,78.82116666691657
1.4523,78.83784666691673
1.7977,78.85452666691691
1.0778,78.87119666691683
0.8261,78.887876666917
0.6973,78.90455666691717
0.6819,78.9212266669171
0.7742,78.93791666691703
0.8255,78.95459666691721
0.7962,78.97126666691713
0.7672,78.9879466669173
0.6758,79.00462666691746
2.635,79.02130666691764
14.3744,79.03799666691758
16.2333,79.05468666691752
16.6432,79.07136666691768
16.2984,79.08803666691762
17.5502,79.10469666691776
16.4249,79.12137666691793
16.9976,79.13806666691788
16.43,79.1547366669178
16.5801,79.17141666691796
16.5335,79.18809666691814
16.8976,79.2047766669183
15.4862,79.22144666691823
16.7942,79.23812666691839
16.4303,79.25481666691834
17.3184,79.27150666691828
16.9137,79.2881766669182
16.9121,79.30484666691814
16.2943,79.3215266669183
16.9576,79.33820666691847
