Interval,Time
125.7573,77.60405666692462
2.9465,77.63742666692472
1.7348,77.62073666692478
1.8453,77.65411666692468
1.952,77.67079666692484
2.7049,77.68747666692501
1.4684,77.70416666692495
1.3438,77.7208566669249
1.9187,77.73753666692507
1.888,77.754226666925
2.1416,77.77092666692519
1.8343,77.78763666692515
2.4563,77.8043266669251
2.3163,77.82100666692527
2.2612,77.83770666692546
1.2414,77.85438666692562
1.6605,77.8710866669258
1.604,77.88775666692574
1.126,77.90447666692594
1.1089,77.92115666692611
1.2093,77.93784666692605
1.1373,77.95451666692598
1.4647,77.9711866669259
1.424,77.98785666692582
1.8961,78.00451666692598
0.9467,78.02119666692614
0.921,78.03785666692629
1.1455,78.0545766669265
1.1252,78.07124666692643
1.4757,78.08796666692663
0.9763,78.13802666692669
0.94,78.10463666692655
0.7242,78.12132666692649
0.8507,78.15470666692686
0.7378,78.1713966669268
0.736,78.18810666692676
0.7405,78.20479666692671
0.7198,78.22145666692685
1.161,78.23810666692675
1.6529,78.25474666692689
1.4495,78.27139666692679
2.058,78.2880466669267
0.9752,78.30469666692662
1.1175,78.3380466669267
0.8979,78.35468666692684
0.8195,78.32137666692678
12.8901,78.37134666692698
2.638,78.38800666692713
0.8391,78.40467666692706
1.0772,78.42135666692722
1.2861,78.43803666692739
1.1126,78.45471666692757
1.8105,78.47139666692773
1.1588,78.4880766669279
1.3969,78.50474666692782
1.6412,78.521426666928
1.4134,78.53810666692816
2.0838,78.55478666692832
1.7697,78.57146666692849
4.4751,78.58814666692867
0.6438,78.60481666692858
0.6904,78.62149666692875
0.6385,78.63816666692868
0.6028,78.65484666692885
0.7122,78.67152666692901
0.5828,78.68820666692918
0.5766,78.70488666692935
1.4656,78.72155666692927
1.4676,78.73823666692944
2.1114,78.75490666692937
1.0525,78.77159666692931
0.9135,78.78827666692948
0.8209,78.80496666692942
0.8893,78.8216466669296
0.8908,78.83833666692954
0.8325,78.8550166669297
0.6767,78.87169666692986
0.6371,78.88838666692982
0.899,78.90507666692976
0.8511,78.92175666692992
0.706,78.93843666693009
0.8238,78.95510666693002
0.7997,78.97177666692994
0.6948,78.98844666692987
0.8654,79.0051166669298
1.0482,79.02178666692973
1.1415,79.03846666692989
2.0735,79.05514666693006
9.3115,79.07181666692998
12.8649,79.08849666693015
17.0348,79.10516666693007
16.8415,79.12184666693024
17.1122,79.1385366669302
20.0184,79.15521666693036
12.8801,79.17189666693052
16.3037,79.18858666693046
16.3816,79.20526666693064
16.6574,79.2219466669308
16.6855,79.23862666693097
15.9498,79.25530666693113
17.6834,79.27198666693131
16.339,79.28867666693125
16.6566,79.30534666693117
16.6897,79.32202666693134
16.7005,79.33870666693151
16.8922,79.35538666693168
15.9981,79.37206666693184
17.2219,79.38873666693178
17.2507,79.40541666693194
17.5477,79.4220966669321
16.8648,79.43878666693205
19.6907,79.45545666693198
15.8351,79.47213666693214
19.0474,79.48881666693231
15.8916,79.50549666693247
12.7926,79.52217666693265
20.3274,79.53884666693257
16.2401,79.55552666693274
17.7745,79.57220666693291
12.9947,79.58887666693283
15.6205,79.605556666933
15.9926,79.62223666693316
17.2087,79.63891666693334
16.4176,79.6555966669335
16.4335,79.67227666693367
15.9915,79.6889466669336
16.8127,79.70563666693354
16.6349,79.72231666693371
16.3446,79.73899666693387
16.3502,79.75567666693404
16.7713,79.77235666693421
32.8534,79.78904666693415
12.2281,79.8057366669341
9.253,79.82241666693427
13.353,79.83909666693444
16.6755,79.85578666693438
18.5983,79.87247666693432
14.7828,79.88916666693427
16.6924,79.90583666693419
16.9429,79.9225566669344
16.5697,79.93925666693458
17.4282,79.95596666693454
16.2514,79.97263666693448
16.1768,79.98934666693444
16.6156,80.0060266669346
16.5418,80.02270666693477
17.7777,80.03940666693495
16.6788,80.05611666693491
15.8214,80.07281666693511
16.8603,80.08949666693528
16.7015,80.10619666693546
16.5324,80.12287666693562
16.3366,80.1396066669356
16.1313,80.15627666693554
16.5515,80.17297666693572
17.1576,80.18969666693593
16.7435,80.20638666693587
16.3092,80.22306666693603
16.662,80.2397466669362
16.5757,80.25639666693611
