Interval,Time
141.1982,77.46820000022696
2.7823,77.48489000022691
1.7696,77.50158000022685
1.7864,77.51826000022702
1.9121,77.53493000022695
2.0497,77.55162000022689
1.5995,77.56830000022705
2.039,77.584990000227
2.6609,77.6017100002272
2.0036,77.61842000022718
1.9989,77.63514000022737
1.5387,77.65185000022734
1.912,77.6685300002275
1.5975,77.68524000022747
1.2512,77.70197000022745
1.5686,77.71864000022737
1.9564,77.73535000022734
2.5658,77.7520600002273
2.454,77.76873000022722
1.6563,77.78541000022739
1.7449,77.80205000022752
1.372,77.81872000022744
0.9963,77.83539000022738
1.3091,77.85204000022728
1.3509,77.86869000022719
1.3461,77.88540000022715
3.0173,77.90209000022709
1.5838,77.91873000022723
4.1394,77.93538000022713
1.7605,77.95203000022704
1.2149,77.96873000022723
1.2938,77.98539000022737
1.0359,78.01880000022753
1.2692,78.00211000022757
1.1794,78.03546000022767
1.7892,78.05212000022782
1.3502,78.06881000022777
1.4401,78.08552000022773
1.5328,78.10221000022767
0.7036,78.15221000022767
0.6615,78.11888000022759
0.7794,78.13554000022775
0.6901,78.1688500002278
0.6607,78.18552000022773
0.8535,78.20221000022767
0.7493,78.21887000022782
0.6933,78.2355000002277
2.0074,78.25216000022786
1.234,78.26883000022778
1.1329,78.28552000022772
0.9376,78.3022000002279
1.2791,78.31889000022784
1.5389,78.335570000228
0.8846,78.35225000022817
0.845,78.3689200002281
0.8478,78.38561000022804
0.6556,78.4022900002282
0.5728,78.41896000022814
0.7421,78.4356400002283
0.6346,78.45232000022847
0.6089,78.46900000022865
0.5965,78.48567000022857
0.5256,78.50234000022849
0.6078,78.51901000022842
0.6298,78.53569000022858
0.5152,78.5523600002285
0.5141,78.56904000022868
0.5887,78.58572000022885
0.5853,78.60239000022877
0.5913,78.6190600002287
0.5718,78.63573000022862
0.5683,78.65241000022878
0.5686,78.66910000022874
0.5456,78.68579000022868
0.6894,78.70247000022884
0.9361,78.719150000229
0.8948,78.73583000022919
1.1859,78.75251000022935
0.7927,78.76920000022929
1.0171,78.78588000022945
0.8718,78.80256000022963
0.7884,78.81923000022955
0.736,78.83591000022972
0.613,78.85259000022988
0.6007,78.86927000023006
0.6167,78.88595000023022
2.9434,78.90263000023039
16.1312,78.91931000023055
15.3388,78.93599000023073
17.0388,78.9526700002309
16.6729,78.96935000023106
16.8288,78.986040000231
16.0562,79.00272000023118
17.0911,79.0193900002311
17.7507,79.03607000023126
19.1253,79.05275000023143
12.3343,79.0694300002316
16.1455,79.08611000023177
17.4135,79.10278000023169
16.3336,79.11947000023164
16.9632,79.13615000023181
16.6107,79.15283000023197
17.011,79.1695000002319
16.6428,79.18618000023207
16.7996,79.20286000023223
16.5022,79.2195400002324
16.5417,79.23622000023256
16.488,79.2528900002325
16.5851,79.26957000023266
19.4665,79.2862400002326
17.4275,79.30292000023276
15.1034,79.31960000023292
17.087,79.33628000023309
17.445,79.35296000023325
18.4745,79.36964000023343
13.4417,79.3863200002336
16.7406,79.40300000023376
16.3616,79.4196900002337
16.394,79.43637000023388
16.4545,79.45305000023404
17.1183,79.46973000023421
16.3148,79.48640000023414
16.8093,79.5030800002343
17.4956,79.51976000023447
15.9238,79.53644000023463
15.2051,79.5531200002348
17.0071,79.56980000023498
16.7379,79.58648000023514
16.334,79.6031600002353
16.97,79.61985000023525
16.5089,79.63653000023542
17.7764,79.65323000023561
16.7547,79.6699300002358
15.7586,79.68661000023596
17.794,79.70333000023616
16.0699,79.72003000023635
16.7735,79.73673000023653
16.8128,79.7534400002365
16.9008,79.7701600002367
16.662,79.78687000023666
16.5544,79.80357000023686
16.3143,79.820230000237
16.7291,79.83689000023715
16.7152,79.8535800002371
16.3269,79.87022000023723
17.2453,79.88691000023717
17.5641,79.90361000023735
30.439,79.92027000023751
12.9304,79.93692000023741
9.6852,79.95357000023732
13.2237,79.97026000023726
15.4204,79.98694000023742
16.6442,80.00364000023762
16.4896,80.02033000023756
16.9089,80.03704000023752
16.4063,80.05370000023767
16.7592,80.0703400002378
16.8944,80.08700000023795
16.9187,80.10371000023791
17.3172,80.12042000023789
17.0851,80.13707000023778
16.8082,3.0068900000080467
16.3705,3.023550000008196
16.3187,3.0402400000081395
16.8132,3.0569200000083074
16.6287,3.0735600000084378
16.8811,3.090230000008363
16.5311,3.1068700000084934
17.2805,3.1235500000086613
16.9769,3.1402400000086055
16.3806,3.1569700000085867
16.3128,3.1736800000085497
16.7254,3.1904000000087542
16.5454,3.207080000008922
16.7449,3.2237500000088475
17.1303,3.2404500000090337
16.2161,3.2571200000089595
16.7417,3.2738100000089037
17.2326,3.2905000000088473
16.3602,3.307170000008773
16.6704,3.3238400000086985
17.3982,3.3405300000086426
15.9275,3.35721000000881
16.7929,3.373920000008773
16.0497,3.390600000008941
17.0955,3.4072800000091084
16.6342,3.4239800000092946
16.6749,3.44065000000922
16.5139,3.457310000009369
17.5252,3.4739800000092944
15.9706,3.4906700000092385
16.7492,3.5073200000091456
17.7383,3.523960000009276
15.5574,3.540620000009425
16.964,3.55734000000963
16.7559,3.574030000009574
16.3522,3.5906700000097045
16.6834,3.607380000009667
16.8421,3.624060000009835
16.9944,3.64073000000976
19.1277,3.6573700000098905
14.2654,3.6740700000100768
16.2649,3.690790000010282
16.3264,3.707450000010431
16.9206,3.7241000000103375
16.9531,3.7407600000104866
16.3414,3.7574800000106916
16.911,3.7741400000108407
16.5707,3.7907900000107473
16.5228,3.8074800000106914
16.819,3.8241700000106356
16.2822,3.8408200000105426
17.1369,3.857490000010468
16.3222,3.8741600000103937
16.9452,3.8908200000105424
16.1127,3.9074800000106915
17.06,3.9241600000108594
17.0489,3.9408600000110456
16.6713,3.9575500000109898
16.5565,3.974240000010934
16.7435,3.9909500000108964
16.2802,4.007660000010859
16.0227,4.024310000010766
16.8309,4.04100000001071
16.9348,4.057690000010655
16.6446,4.074370000010822
17.0748,4.0910500000109895
16.7197,4.107730000011157
17.0687,4.124450000011362
16.8559,4.141120000011288
16.2969,4.157780000011437
16.3054,4.174460000011604
16.9931,4.191180000011809
16.5956,4.207890000011772
16.4528,4.224610000011976
16.8538,4.241330000012182
16.6027,4.25801000001235
16.5595,4.274670000012498
16.154,4.291310000012628
16.8769,4.307990000012796
16.886,4.324650000012945
17.0673,4.341330000013113
16.7913,4.358000000013038
16.838,4.374690000012983
16.4921,4.3913600000129085
16.612,4.408030000012833
16.5844,4.42468000001274
17.2606,4.441360000012908
16.6931,4.458030000012833
17.0019,4.474700000012759
16.3786,4.491400000012946
