Interval,Time
126.546,76.95120333357481
2.9746,76.98456333357515
1.3899,76.96788333357497
1.7312,77.0012533335751
1.3258,77.01795333357528
1.439,77.03466333357524
1.8138,77.05138333357544
2.4127,77.06810333357565
2.4976,77.08480333357583
1.7471,77.1015133335758
1.631,77.118233333576
1.4301,77.13491333357618
1.1107,77.15163333357637
1.4797,77.16833333357657
1.2199,77.18502333357651
1.4533,77.20171333357645
1.9531,77.21838333357638
1.9531,77.2350533335763
1.4385,77.25175333357649
1.382,77.26842333357641
1.9153,77.30174333357671
1.231,77.28506333357655
0.9887,77.31838333357685
0.7183,77.33506333357701
0.7431,77.35174333357718
0.7246,77.36839333357709
0.7933,77.38507333357725
0.7735,77.4017633335772
0.7554,77.41839333357709
0.8531,77.43505333357723
0.9148,77.45174333357718
2.5302,77.46844333357737
2.2771,77.48512333357753
1.062,77.5018033335777
1.0409,77.51847333357763
1.5932,77.55183333357749
1.1113,77.56850333357742
0.9701,77.53518333357759
1.072,77.58518333357759
0.8765,77.60186333357775
0.886,77.61853333357769
1.1306,77.63518333357759
1.1569,77.65186333357775
1.1732,77.66850333357789
1.3641,77.68516333357803
1.016,77.70180333357817
1.0172,77.71848333357833
2.7715,77.73513333357825
0.8453,77.75182333357819
1.0413,77.76850333357835
0.8961,77.78519333357829
1.2684,77.80188333357825
1.325,77.83524333357857
1.3784,77.8519133335785
1.3869,77.81856333357841
1.0864,77.86858333357843
1.5511,77.88526333357859
1.9976,77.90193333357853
1.3664,77.91860333357845
2.3261,77.93527333357837
1.453,77.9519433335783
1.9076,77.96861333357822
1.055,77.98528333357815
1.2414,78.00196333357832
0.9394,78.01864333357848
1.1039,78.03532333357865
1.1768,78.05200333357882
1.3871,78.06868333357899
3.2753,78.08536333357915
1.3005,78.1020533335791
1.6961,78.11872333357903
1.3335,78.13541333357897
1.4523,78.15209333357913
1.812,78.1687733335793
1.2701,78.18545333357947
1.3688,78.20214333357941
0.8167,78.21881333357933
0.6987,78.23549333357951
0.8105,78.25217333357968
1.0683,78.26885333357984
1.411,78.28553333358
1.8964,78.30221333358018
1.0088,78.31889333358035
0.8703,78.33557333358051
0.876,78.35225333358068
0.8689,78.36893333358084
0.877,78.38561333358102
8.8005,78.40229333358118
10.1766,78.41897333358135
17.9011,78.43565333358151
16.8098,78.45233333358169
16.1996,78.46900333358161
17.1017,78.48568333358178
16.8745,78.50236333358194
16.631,78.51904333358212
16.4109,78.53572333358228
17.8803,78.55240333358245
14.6379,78.56908333358261
16.9536,78.58576333358279
16.5531,78.60244333358295
15.9469,78.61912333358312
16.5895,78.63580333358328
17.4626,78.65248333358346
16.5828,78.66916333358363
17.4331,78.68584333358379
16.0008,78.70251333358371
16.9479,78.71919333358389
17.0031,78.73587333358405
16.1066,78.75255333358422
16.8771,78.76923333358438
16.2894,78.78591333358456
17.8513,78.80259333358472
18.2445,78.81927333358489
18.5725,78.83595333358505
13.0505,78.85262333358499
18.4304,78.86930333358515
17.4895,78.88598333358532
17.8533,78.90266333358548
14.0076,78.91934333358566
21.6827,78.93601333358558
15.7419,78.95269333358574
15.4897,78.96937333358592
12.9277,78.98605333358609
16.4145,79.002723333586
16.9702,79.01941333358594
16.5507,79.0361033335859
16.3835,79.05279333358584
15.5516,79.069473333586
16.8709,79.08615333358617
16.5216,79.10284333358612
16.9776,79.11953333358606
16.3673,79.13621333358623
17.6452,79.15291333358641
16.2343,79.1696133335866
16.5487,79.18628333358653
17.966,79.20299333358649
16.1459,79.21970333358645
16.629,79.23643333358643
17.2232,79.2531433335864
16.0338,79.26985333358635
16.6225,79.28653333358653
16.8904,79.3032433335865
16.1829,79.31990333358664
17.079,79.33659333358659
16.8046,79.35331333358678
16.6544,79.36999333358696
16.0915,79.38663333358708
18.2473,79.403283333587
15.5565,79.4199333335869
16.5455,79.43657333358703
16.9935,79.453283333587
16.5989,79.46997333358694
16.7426,79.48669333358714
17.9958,79.5033733335873
17.1685,79.52001333358744
14.1209,79.53667333358759
16.1703,79.55336333358754
17.7916,79.57005333358748
15.3938,79.58675333358767
16.4575,79.60348333358765
16.6806,79.62012333358777
16.891,79.63676333358791
16.8107,3.0126066666664557
16.3411,3.029276666666381
16.5049,3.04593666666653
16.652,3.0625666666664184
16.9691,3.0792266666665675
16.6209,3.095886666666716
16.637,3.1125266666668465
16.5761,3.1291566666667348
16.8781,3.1458266666666606
17.0025,3.1624866666668097
17.0348,3.1792066666670142
16.4637,3.1959266666672193
16.4084,3.2126266666674055
16.7642,3.2293466666676105
16.964,3.2460466666677967
