Interval,Time
129.4071,77.58974666691338
3.4856,77.62313666691351
1.9285,77.60641666691332
1.6551,77.63982666691346
1.6007,77.65650666691363
1.8328,77.67321666691359
1.544,77.68989666691375
1.9431,77.70657666691393
2.4211,77.72330666691391
1.5878,77.74001666691387
1.0566,77.75673666691408
1.0225,77.77346666691406
0.893,77.79010666691418
1.0431,77.80681666691414
1.1419,77.82351666691433
1.3185,77.84019666691451
1.0427,77.85687666691467
1.9966,77.87355666691484
2.49,77.89019666691497
1.0155,77.90685666691512
1.6275,77.94014666691515
1.2108,77.92348666691501
0.96,77.95685666691512
0.8782,77.97353666691528
0.9949,77.99020666691521
0.9515,78.00688666691538
0.9347,78.02360666691558
1.053,78.04029666691552
0.8935,78.05701666691573
0.7197,78.07373666691593
0.6564,78.0904466669159
0.8804,78.10713666691585
1.3182,78.12381666691601
1.3951,78.14048666691593
1.1648,78.15718666691612
1.4873,78.17384666691628
1.0302,78.1904866669164
1.25,78.20719666691636
1.44,78.2238366669165
0.9779,78.24046666691639
1.8867,78.25712666691653
1.3194,78.27376666691667
1.3117,78.29041666691657
1.4324,78.30706666691648
1.34,78.32371666691638
1.776,78.34038666691632
3.7114,78.35705666691624
2.0111,78.37369666691637
0.9318,78.39037666691654
0.7448,78.4070566669167
1.0273,78.42372666691662
0.8037,78.45709666691674
0.9243,78.47376666691666
0.9838,78.4404266669168
0.9732,78.49044666691684
1.342,78.507126666917
2.7387,78.52381666691694
1.2266,78.54048666691686
1.1355,78.55716666691704
1.9137,78.5738466669172
0.9556,78.59052666691737
1.1196,78.60717666691728
1.0203,78.62385666691745
1.0456,78.64053666691761
0.9285,78.65719666691777
1.0722,78.67387666691793
1.3575,78.6905566669181
1.0033,78.70724666691804
1.0011,78.72391666691797
1.3799,78.74059666691814
2.2372,78.7572766669183
1.1581,78.77396666691824
0.833,78.7906566669182
0.8527,78.80733666691836
1.167,78.8240266669183
0.7756,78.84070666691846
0.6572,78.85738666691864
0.6259,78.87406666691881
0.6809,78.89074666691897
0.793,78.90742666691914
0.7351,78.92410666691931
0.6792,78.94078666691948
0.705,78.9574566669194
0.7227,78.97413666691958
1.3403,78.99081666691974
0.7323,79.0074966669199
0.7431,79.02417666692007
11.2638,79.04084666692
27.1755,79.05753666691994
11.5519,79.07421666692011
12.6665,79.09089666692027
15.7128,79.1075666669202
16.259,79.12424666692037
16.8069,79.14093666692031
16.1185,79.15761666692049
16.2809,79.17429666692065
16.7713,79.19096666692057
17.0544,79.20765666692051
16.1882,79.22432666692045
16.2277,79.24100666692061
16.4601,79.25767666692055
17.8264,79.27435666692071
16.3985,79.29104666692065
16.5905,79.30771666692057
16.6974,79.32439666692075
16.7387,79.34107666692091
16.368,79.35775666692108
16.9251,79.37442666692101
16.8931,79.39110666692117
16.1965,79.40778666692134
16.8087,79.4244666669215
16.5773,79.44115666692146
17.8447,79.45782666692138
18.8089,79.47450666692154
17.1954,79.4911866669217
16.802,79.50785666692164
14.6605,79.52454666692158
17.4102,79.54122666692174
17.9615,79.55790666692192
14.5121,79.57457666692184
15.8795,79.591256666922
16.6803,79.60792666692194
16.4273,79.6246066669221
17.113,79.64128666692227
16.4826,79.65796666692243
17.6178,79.67465666692239
15.5882,79.69132666692231
17.0365,79.70800666692247
15.8874,79.72468666692265
15.7673,79.74138666692284
36.5853,79.75807666692278
20.3266,79.77477666692296
11.8586,79.7914666669229
10.1488,79.80814666692308
10.0295,79.82482666692324
12.2656,79.84151666692318
15.9633,79.85819666692335
17.0814,79.8748866669233
16.8046,79.89159666692326
17.0893,79.90829666692345
16.195,79.92497666692361
16.8838,79.9416766669238
16.9222,79.95837666692398
16.3137,79.97509666692419
16.7735,79.9918166669244
16.2854,80.00848666692433
16.9021,80.02518666692451
16.3951,80.04185666692443
17.1986,80.05851666692458
16.5166,80.07519666692475
16.85,80.09191666692496
16.4701,80.10858666692488
16.7193,80.12526666692504
16.653,80.14194666692521
16.7685,80.15861666692514
16.1305,80.1753266669251
17.2662,80.19202666692529
15.8635,80.20874666692549
16.624,80.22545666692545
16.7104,80.24213666692562
16.8768,80.25880666692555
15.6936,80.27545666692545
17.0833,3.013363333335612
15.629,3.0300033333357423
16.4321,3.0466433333358727
17.0224,3.0633233333360406
16.6352,3.0800133333359847
17.033,3.096693333336152
16.7085,3.1133833333360963
16.2848,3.1300533333360216
16.6669,3.146743333335966
18.9484,3.1634233333361337
14.3496,3.180093333336059
16.7486,3.196813333336264
16.3167,3.2135133333364503
16.7782,3.2302033333363944
16.6968,3.2468733333363198
17.2428,3.2635533333364872
16.1917,3.280223333336413
16.5341,3.296913333336357
16.7989,3.3135833333362825
16.7339,3.33026333333645
16.9002,3.346953333336394
16.3046,3.363633333336562
16.8558,3.380323333336506
16.747,3.3969933333364315
16.5271,3.4136733333365994
16.7228,3.4303433333365247
16.8183,3.447033333336469
16.4879,3.4637033333363942
16.8483,3.480383333336562
17.0492,3.4970633333367296
16.8069,3.513743333336897
16.0064,3.530413333336823
16.9742,3.5470933333369903
16.7928,3.563773333337158
16.2102,3.5804533333373256
16.7586,3.597133333337493
16.457,3.613793333337642
16.8471,3.63047333333781
16.5139,3.6471433333377354
20.4096,3.663823333337903
12.938,3.680463333338033
16.9251,3.697133333337959
16.4222,3.7137733333380893
16.9505,3.7304433333380147
16.3665,3.747083333338145
17.5527,3.763743333338294
17.811,3.7804433333384804
16.1567,3.7971233333386483
16.4963,3.8138033333388157
16.4509,3.830473333338741
16.691,3.847183333338704
16.7461,3.863873333338648
16.7314,3.880593333338853
16.4434,3.8972733333390206
16.8308,3.9139933333392256
16.9049,3.930693333339412
17.1268,3.947363333339337
15.3879,3.964043333339505
