Interval,Time
117.9782,77.02021000025468
2.6715,77.05357000025455
1.3888,77.03690000025462
1.4091,77.07026000025449
1.152,77.08695000025443
1.3101,77.10364000025439
1.1882,77.12033000025433
1.3137,77.13702000025427
2.5941,77.15374000025447
3.0304,77.17046000025468
1.6519,77.18718000025488
1.6007,77.2038500002548
1.0387,77.22056000025478
1.0407,77.23728000025498
1.2622,77.25396000025515
1.3255,77.27065000025509
1.2394,77.2873700002553
1.1217,77.30405000025546
1.2123,77.32073000025562
2.3011,77.33740000025556
2.238,77.3540600002557
1.0722,77.38744000025606
1.0245,77.3707800002559
1.3786,77.40411000025598
1.3166,77.42083000025619
1.2816,77.43752000025613
1.4521,77.45417000025604
1.2601,77.4708500002562
1.5073,77.48753000025637
1.2523,77.50419000025653
1.0361,77.52086000025645
1.2797,77.53750000025659
1.367,77.55421000025655
2.0025,77.57089000025671
2.8165,77.58757000025687
1.2702,77.60425000025704
1.4641,77.62095000025724
2.8279,77.6376600002572
1.3306,77.65430000025732
1.7411,77.67096000025748
2.7679,77.6876300002574
2.7868,77.70431000025756
1.982,77.7209500002577
2.0775,77.73759000025782
1.2542,77.75422000025772
1.0854,77.77086000025784
2.0398,77.8041400002581
1.0578,77.78750000025798
1.003,77.82082000025828
2.0938,77.83751000025822
1.1258,77.85420000025816
1.858,77.87091000025812
0.9934,77.8875900002583
0.7755,77.90426000025822
0.6361,77.92094000025838
0.5546,77.93762000025855
0.5562,77.95430000025873
0.5476,77.97098000025889
0.5472,77.98766000025905
0.5946,78.00434000025922
0.5628,78.02100000025938
0.6782,78.0376400002595
0.677,78.05431000025943
0.7408,78.07100000025937
1.1823,78.08768000025954
0.8224,78.10437000025948
0.6743,78.12105000025966
0.6696,78.13773000025982
0.9032,78.15440000025974
1.5333,78.17108000025992
1.9176,78.18776000026008
0.9402,78.20444000026025
0.7272,78.22113000026019
0.956,78.23781000026037
0.8049,78.25450000026031
0.8156,78.27118000026047
0.6685,78.28786000026064
0.5814,78.3045400002608
0.5835,78.32123000026075
0.5669,78.33790000026067
0.5821,78.35458000026084
0.5611,78.37126000026102
0.5959,78.38793000026094
0.6119,78.40460000026086
0.5864,78.42127000026079
0.5943,78.43794000026071
0.5853,78.45462000026089
12.3023,78.47130000026105
17.0929,78.48797000026097
16.1658,78.50465000026114
17.2295,78.52133000026132
16.3489,78.53800000026123
17.0548,78.55469000026117
16.2072,78.57138000026113
15.8124,78.58807000026107
17.3519,78.60475000026123
19.0172,78.62142000026117
14.5375,78.63810000026133
15.7927,78.6547800002615
16.6694,78.67146000026166
16.803,78.68814000026182
17.835,78.70483000026178
16.0851,78.7215000002617
16.6159,78.73818000026186
16.4077,78.7548500002618
17.0476,78.77153000026196
16.8656,78.7882200002619
16.7752,78.80490000026208
16.0249,78.82159000026202
17.279,78.83828000026196
16.7608,78.85496000026212
18.3981,78.8716400002623
17.1817,78.88833000026224
16.5215,78.90500000026216
16.1693,78.92168000026234
16.6244,78.9383600002625
16.3924,78.95504000026267
23.2163,78.97171000026259
15.4531,78.98839000026277
12.0745,79.00506000026269
16.3704,79.02174000026285
19.8595,79.03842000026303
11.9855,79.05509000026295
16.3001,79.07177000026311
17.1573,79.08844000026305
16.5576,79.10511000026297
16.6014,79.12179000026313
16.078,79.13848000026309
17.3782,79.155150000263
16.8561,79.17183000026317
16.2533,79.18851000026334
16.1112,79.20519000026351
32.0318,79.2218900002637
12.1259,79.23859000026388
7.7703,79.25529000026407
15.3524,79.27199000026425
16.8848,79.28867000026442
16.2487,79.30535000026458
16.8913,79.32204000026454
16.7559,79.33873000026448
16.5369,79.35542000026442
16.9447,79.37213000026438
16.9875,79.38883000026458
16.8713,79.40553000026476
16.542,79.4222200002647
16.149,79.43889000026462
17.1378,79.45560000026458
16.4319,79.47228000026476
16.969,79.48899000026472
16.3677,79.50566000026464
16.3334,79.52233000026457
17.1564,79.53901000026474
16.5755,79.55570000026468
16.8251,79.57237000026461
16.1863,79.58904000026453
16.4811,79.60575000026449
16.1717,79.62243000026466
16.4419,79.63910000026459
16.6678,79.65574000026471
16.9193,79.67242000026489
17.149,79.68912000026508
16.2608,79.70577000026498
16.8174,3.006520000006538
16.694,3.0231600000066683
16.7877,3.0398300000065936
16.6247,3.0565500000067987
16.6295,3.073240000006743
16.8347,3.089930000006687
16.8903,3.10664000000665
32.8662,3.1232900000065564
12.4682,3.1399500000067055
9.5613,3.156620000006631
13.0514,3.173320000006817
16.9608,3.19003000000678
16.0689,3.2067000000067054
16.3549,3.223370000006631
15.9843,3.2400400000065566
16.7301,3.256710000006482
16.3813,3.273360000006389
16.901,3.2900700000063514
16.8195,3.306740000006277
16.3455,3.323460000006482
16.5276,3.3401400000066497
16.548,3.3567900000065567
16.8309,3.373480000006501
16.785,3.390150000006426
16.8522,3.4068400000063703
16.4892,3.4235000000065194
16.8641,3.440220000006724
16.1987,3.4568600000068543
16.9256,3.4735800000070594
16.5307,3.4902500000069847
16.7679,3.5069200000069105
16.8388,3.523630000006873
16.9166,3.540320000006817
16.2495,3.5570200000070034
16.9431,3.5737000000071713
16.8899,3.5904100000071337
16.8157,3.6070800000070595
16.757,3.623790000007022
16.7504,3.64047000000719
19.7046,3.6571200000070965
12.89,3.6737900000070223
17.1934,3.6904700000071897
16.0321,3.707170000007376
16.9432,3.7238400000073018
16.6301,3.740520000007469
16.6651,3.757170000007376
16.7916,3.773820000007283
16.689,3.790480000007432
16.3132,3.8071200000075622
17.1881,3.823830000007525
16.4278,3.8405400000074876
16.6574,3.8571900000073946
16.5582,3.873830000007525
16.81,3.8905000000074508
16.5616,3.9071500000073573
16.5555,3.9238400000073015
17.225,3.9405300000072456
16.5576,3.9572400000072085
16.9651,3.97397000000719
16.0243,3.990660000007134
17.045,4.007340000007302
16.5059,4.024050000007264
16.495,4.040740000007208
16.8108,4.057410000007134
17.0044,4.074120000007096
16.3084,4.090820000007283
16.3228,4.107490000007209
18.4498,4.1241800000071525
15.1985,4.140810000007041
16.765,4.157490000007209
17.0053,4.1741600000071335
17.0607,4.190840000007301
16.2838,4.207550000007265
16.1856,4.2242500000074505
17.2492,4.240930000007618
16.6657,4.257600000007543
16.1222,4.274280000007711
17.0141,4.2909100000075995
16.319,4.307590000007767
16.9606,4.324260000007692
16.8807,4.340960000007879
16.5045,4.3576500000078235
16.8969,4.374310000007972
16.5502,4.391000000007916
17.047,4.407670000007842
16.6733,4.424350000008009
16.6865,4.4410600000079725
16.4949,4.457780000008177
