Interval,Time
113.7626,77.46963066691532
3.5116,77.4863106669155
2.026,77.50299066691566
2.286,77.51967066691583
3.3683,77.53637066691601
1.8438,77.55305066691618
1.377,77.56974066691613
1.3255,77.58643066691607
1.5507,77.60311066691624
1.8461,77.6198206669162
1.1371,77.63653066691617
1.9296,77.65324066691613
1.6586,77.6699506669161
1.8114,77.6866706669163
2.1972,77.70338066691626
2.0802,77.72009066691622
2.2989,77.73680066691618
1.2766,77.75350066691637
0.8698,77.77023066691635
0.8309,77.7869206669163
0.8043,77.80360066691647
0.7523,77.8202906669164
0.7586,77.83695066691655
1.1714,77.85362066691648
1.1158,77.87025066691638
0.9405,77.8869206669163
3.1433,77.90356066691642
2.827,77.92023066691635
1.4754,77.93686066691625
1.3704,77.95352066691639
1.2584,77.97016066691651
0.9402,77.98682066691667
0.7737,78.00352066691686
0.8517,78.02019066691678
0.9515,78.03689066691696
0.8484,78.05357066691714
0.7905,78.07027066691732
0.7196,78.08694066691724
0.7478,78.10362066691741
1.4787,78.12029066691734
1.1156,78.13698066691728
1.1363,78.1536306669172
1.871,78.1702806669171
1.0271,78.18694066691725
1.0895,78.20359066691715
1.0791,78.2202506669173
1.9561,78.23691066691745
1.2304,78.2535706669176
1.3621,78.27025066691776
1.3687,78.28693066691794
1.1237,78.30360066691786
1.1648,78.32028066691802
1.4529,78.33695066691796
1.5916,78.35363066691812
1.7487,78.37032066691806
2.0509,78.386990666918
1.5908,78.40366066691792
0.9631,78.42034066691808
0.8478,78.43702066691826
0.9752,78.45369066691818
0.9859,78.47038066691812
1.0981,78.48706066691828
1.1624,78.50374066691846
2.3001,78.52042066691862
1.5697,78.53710066691879
1.3065,78.55378066691895
1.6582,78.57046066691913
1.0459,78.5871406669193
1.0706,78.60382066691946
0.977,78.62050066691963
1.4361,78.63717066691956
1.3846,78.65384066691948
1.3368,78.67052066691964
0.9571,78.68720066691982
0.9174,78.70387066691974
0.9392,78.72056066691968
0.9979,78.73724066691986
1.3392,78.75392066692002
1.5082,78.77060066692019
1.2879,78.78728066692035
1.74,78.80396066692052
0.9789,78.8206406669207
1.3683,78.83732066692086
1.2162,78.85400066692102
0.7232,78.87069066692096
0.6596,78.8873606669209
0.6344,78.90404066692106
5.4038,78.92072066692123
11.1417,78.93739066692116
18.1877,78.95407066692133
15.2211,78.97075066692149
16.3566,78.98744066692144
17.0368,79.00412066692161
16.8841,79.02079066692153
18.0172,79.03747066692169
15.4824,79.05415066692187
15.3234,79.07083066692203
17.5408,79.0875106669222
16.8641,79.10420066692214
15.7611,79.1208906669221
16.6835,79.13757066692226
16.5798,79.15425066692242
16.6887,79.17093066692259
17.0125,79.18762066692254
16.7688,79.20429066692246
16.3273,79.22097066692263
17.2926,79.23766066692258
16.4402,79.25434066692274
17.0987,79.27101066692266
17.0261,79.2876806669226
21.903,79.30436066692276
13.8892,79.32103066692268
13.8592,79.33771066692285
19.5663,79.35438066692278
18.8865,79.37107066692272
15.4157,79.38775066692288
13.7849,79.40442066692282
16.0091,79.42110066692298
16.8766,79.43778066692315
16.4348,79.45446066692332
16.916,79.47114066692349
16.6922,79.48783066692343
16.219,79.50450066692335
16.7699,79.52118066692353
16.1304,79.53786066692369
17.0269,79.55454066692386
16.0482,79.57122066692402
16.4779,79.5879006669242
16.9663,79.60459066692414
16.0446,79.62128066692408
16.5892,79.63797066692402
34.3125,79.65466066692397
12.4974,79.67135066692391
9.2943,79.68804066692385
12.0955,79.70472066692403
16.4963,79.72139066692395
16.4787,79.73807066692412
16.9344,79.75475066692428
16.3165,79.77143066692446
17.0779,79.78814066692442
16.5521,79.80485066692438
28.475,79.82153066692455
8.2969,79.83822066692449
13.0847,79.85490066692466
16.5155,79.87158066692483
17.4561,79.88831066692481
16.4441,79.90503066692501
16.6969,79.92174066692498
16.6501,79.93845066692494
16.7151,79.9551306669251
17.1051,79.97181066692528
15.7693,79.98852066692524
17.0244,80.0052306669252
15.8703,80.02194066692516
16.6962,80.03865066692512
16.611,80.05532066692506
16.3413,80.07196066692518
16.8165,80.08861066692509
16.4409,80.10526066692499
17.0942,80.12192066692515
16.9574,80.13859066692507
17.018,80.15525066692521
15.919,80.1718806669251
17.1101,3.0153000000030734
16.3932,3.031980000003241
17.0013,3.0486500000031667
16.6014,3.065320000003092
16.4184,3.082010000003036
16.5401,3.0986900000032036
17.4609,3.1153800000031477
16.2673,3.1320600000033156
16.4059,3.148700000003446
16.9154,3.1654300000034272
17.0103,3.182110000003595
16.8965,3.1987800000035205
16.3566,3.215460000003688
16.3455,3.232110000003595
16.8826,3.248770000003744
17.0756,3.2654500000039115
16.4299,3.2821300000040794
16.562,3.298810000004247
16.3671,3.315500000004191
17.1844,3.3321700000041163
16.5106,3.3488500000042842
16.9027,3.3655400000042284
16.8467,3.3822300000041725
16.0132,3.39891000000434
17.3584,3.415610000004526
16.6045,3.432290000004694
16.4868,3.4489600000046194
16.5266,3.4656200000047686
17.2111,3.482330000004731
16.5146,3.499010000004899
16.4012,3.5156900000050664
16.4805,3.532370000005234
17.2753,3.5490400000051596
16.0898,3.565750000005122
16.8493,3.582410000005271
16.7636,3.599090000005439
17.0401,3.6157800000053832
16.1607,3.6324800000055695
17.1966,3.649150000005495
20.1801,3.6658300000056623
13.6153,3.68251000000583
16.2325,3.6991900000059976
15.8775,3.7158600000059234
17.1247,3.732550000005867
16.4373,3.7492400000058113
16.8306,3.7659000000059604
17.0993,3.782570000005886
16.9948,3.79926000000583
16.4134,3.8159400000059978
16.6588,3.832620000006165
16.8795,3.849290000006091
16.5115,3.8659600000060164
16.6755,3.8826500000059605
16.9509,3.8993100000061096
16.8956,3.915980000006035
16.6111,3.932670000005979
16.0584,3.9493600000059232
16.5025,3.9660400000060907
16.7503,3.982730000006035
16.9957,3.9994100000062027
16.4611,4.016060000006109
15.6536,4.032710000006016
16.653,4.049360000005923
16.5313,4.06601000000583
16.4752,4.082660000005737
16.8935,4.0993100000056435
17.6268,4.115980000005569
16.5262,4.132650000005495
16.2352,4.149290000005625
16.6964,4.165970000005792
16.7133,4.182680000005756
16.899,4.19940000000596
16.5047,4.216110000005923
16.9203,4.232830000006128
16.6002,4.24956000000611
16.4168,4.266250000006053
16.8416,4.282930000006221
16.6412,4.299610000006389
16.6755,4.3163200000063515
16.3093,4.332960000006482
17.1272,4.3496600000066685
16.4498,4.366320000006818
16.6273,4.382970000006724
16.8376,4.399650000006892
16.7514,4.416310000007041
17.0148,4.433000000006985
16.5725,4.449680000007152
16.7046,4.46636000000732
16.337,4.483000000007451
17.0882,4.499710000007413
16.5982,4.516370000007562
17.3094,4.533060000007507
16.295,4.549770000007469
16.7987,4.566450000007637
16.8233,4.583130000007804
16.6217,4.599810000007972
16.5177,4.616480000007898
16.5207,4.6331700000078415
16.585,4.649890000008047
16.7195,4.666570000008214
16.28,4.683260000008159
16.6778,4.699950000008102
16.8239,4.71663000000827
16.5095,4.733310000008438
16.8659,4.749960000008345
17.0644,4.766660000008531
16.928,4.783350000008475
16.4222,4.800010000008624
16.8045,4.8166800000085495
16.5355,4.833370000008494
16.9718,4.850030000008642
16.2424,4.866700000008568
17.0796,4.883380000008736
16.2169,4.900050000008661
16.7811,4.916770000008866
16.8067,4.933450000009034
16.8225,4.950140000008978
16.3835,4.9668300000089225
16.6737,4.983520000008866
16.3049,5.000200000009034
16.8259,5.01690000000922
16.5982,5.033580000009388
16.548,5.050260000009556
16.705,5.066950000009499
16.6895,5.083620000009425
16.826,5.100300000009593
17.1637,5.116970000009518
16.4125,5.133650000009686
16.5208,5.150320000009612
16.589,5.166990000009537
16.7056,5.1836700000097045
17.305,5.20034000000963
16.07,5.217020000009797
16.9421,5.233700000009965
16.6187,5.250390000009909
16.8759,5.267070000010077
16.4241,5.283750000010245
16.7018,5.3004300000104125
16.6004,5.317120000010356
16.8073,5.333800000010524
16.7065,5.350470000010449
16.426,5.367170000010636
16.9136,5.383850000010804
16.5197,5.4005200000107285
16.6639,5.417200000010896
16.7942,5.433870000010822
16.729,5.450550000010989
17.2944,5.467220000010915
16.0268,5.483890000010841
16.4712,5.500570000011008
16.409,5.517250000011176
16.714,5.533910000011325
16.8103,5.550590000011493
16.5395,5.567260000011418
16.5244,5.583900000011548
17.3165,5.600580000011716
16.5696,5.617250000011642
16.4126,5.6339200000115675
16.818,5.6506000000117345
16.7453,5.667280000011902
16.4537,5.68396000001207
16.5883,5.700640000012237
16.6767,5.717310000012163
16.8767,5.73401000001235
16.6667,5.750720000012312
16.6556,5.76740000001248
16.9852,5.784090000012424
16.4059,5.8007900000126105
16.7623,5.817480000012554
16.6607,5.834160000012722
16.8845,5.850830000012647
16.8055,5.867510000012815
16.5697,5.8842000000127594
17.7179,5.90084000001289
15.7274,5.917510000012815
16.4054,5.934190000012983
16.3652,5.95084000001289
16.7328,5.967510000012815
17.5673,5.98418000001274
16.6315,6.000860000012908
16.7053,6.017540000013076
16.805,6.03423000001302
15.3079,6.05087000001315
16.6686,6.067550000013318
32.5992,6.084240000013262
11.4432,6.100890000013169
8.9216,6.1175600000130945
14.409,6.134250000013038
16.6062,6.150920000012964
16.4322,6.16759000001289
16.4059,6.184240000012796
16.893,6.200900000012945
16.5996,6.217580000013113
17.1359,6.2342800000133
16.4075,6.2509500000132245
16.943,6.267660000013188
16.9866,6.2843800000133925
16.3107,6.30106000001356
16.6947,6.317740000013727
16.5293,6.334430000013672
16.266,6.35111000001384
17.2486,6.367810000014026
16.4797,6.384520000013988
16.562,6.401190000013914
16.9345,6.4178800000138585
17.0279,6.4345600000140255
16.7497,6.4512100000139325
16.267,6.467870000014082
16.5548,6.484520000013989
16.9541,6.501170000013896
16.677,6.517880000013858
16.8068,6.5345200000139885
16.4071,6.551190000013914
16.6644,6.5678900000141
16.0617,6.584540000014007
17.0971,6.601180000014137
17.6877,6.617880000014324
16.1832,6.63458000001451
16.5781,6.6512800000146965
16.2354,6.667980000014882
17.2476,6.684680000015069
16.397,6.701400000015274
16.9849,6.718090000015218
16.6621,6.734780000015162
16.924,6.751490000015124
16.4144,6.76821000001533
16.7553,6.784870000015479
16.6867,6.801550000015646
16.6298,6.818250000015833
16.343,6.83490000001574
17.2352,6.851560000015889
