Interval,Time
128.4918,76.9700166669055
2.7469,76.9867366669057
2.2515,77.00341666690586
1.5682,77.02009666690603
2.0669,77.03682666690601
2.725,77.05353666690597
2.1435,77.07025666690618
2.0705,77.08692666690611
1.3688,77.10360666690627
1.4236,77.12029666690621
1.1119,77.13700666690617
1.0966,77.15367666690611
1.1315,77.17038666690607
0.9826,77.18707666690601
0.9026,77.20371666690615
0.9488,77.22036666690605
2.1579,77.23700666690618
2.2898,77.25370666690637
1.0722,77.27038666690653
0.8421,77.3037466669064
1.0771,77.28709666690649
1.1728,77.3203966669063
1.8949,77.33704666690622
1.4748,77.3537466669064
1.5684,77.37041666690632
1.1131,77.38712666690628
1.167,77.40383666690626
1.8466,77.42051666690642
2.2585,77.4372466669064
2.8897,77.45391666690632
1.9826,77.47060666690628
1.7227,77.48732666690647
1.7869,77.5039966669064
1.6927,77.52066666690632
2.0998,77.53736666690651
2.9768,77.55404666690669
1.8223,77.57070666690683
2.7469,77.58736666690697
1.977,77.60399666690687
1.6255,77.62064666690678
2.843,77.6373166669067
1.523,77.65395666690684
1.469,77.68729666690714
1.1127,77.670636666907
1.529,77.7039566669073
1.8253,77.7206066669072
1.6415,77.73726666690735
1.9324,77.75394666690752
2.1903,77.77062666690769
1.3001,77.78730666690785
1.0082,77.80398666690802
0.8984,77.8206666669082
0.8358,77.83734666690836
0.8776,77.85401666690828
0.7373,77.87070666690823
0.718,77.88737666690815
0.8922,77.90405666690832
1.1678,77.92073666690848
1.1161,77.93741666690866
0.8039,77.95409666690882
1.2803,77.97077666690899
1.049,77.98745666690915
0.7033,78.00414666690911
0.7473,78.02082666690927
0.6792,78.03749666690919
0.8264,78.05418666690915
1.0076,78.07086666690931
0.7393,78.08755666690925
0.6121,78.10423666690942
0.5809,78.1209166669096
0.5664,78.13759666690976
0.5958,78.15426666690968
0.573,78.17093666690961
0.6177,78.18762666690955
0.628,78.20430666690972
0.5932,78.22098666690988
0.5771,78.23767666690983
0.6162,78.25434666690975
0.7236,78.27102666690992
1.0988,78.28770666691008
1.1831,78.30437666691002
0.8717,78.32105666691018
0.8144,78.33773666691035
0.789,78.35440666691028
0.6131,78.3710766669102
0.6843,78.38774666691013
0.8573,78.40441666691005
7.815,78.42109666691022
14.6084,78.43777666691038
16.7188,78.45444666691031
16.2408,78.47112666691048
17.1179,78.48780666691064
15.9747,78.50447666691058
16.6355,78.52115666691074
16.5937,78.53784666691068
22.46,78.55453666691064
11.3869,78.5712166669108
20.4973,78.58789666691096
12.7369,78.60457666691113
16.2827,78.62126666691108
16.2681,78.63795666691102
16.1849,78.65463666691119
17.7928,78.67132666691113
16.6266,78.6880066669113
17.2385,78.70467666691123
15.5275,78.72134666691115
16.5329,78.73802666691132
17.5742,78.75470666691149
15.8744,78.77137666691141
16.7555,78.78804666691134
17.7568,78.8047266669115
23.0222,78.82140666691167
18.3065,78.83808666691183
15.0697,78.85476666691201
15.7315,78.87145666691195
13.7932,78.88813666691212
15.1335,78.90481666691228
19.6286,78.92149666691246
16.9674,78.9381866669124
13.6188,78.95486666691257
16.0197,78.9715366669125
16.3364,78.98820666691242
16.4713,79.00487666691234
16.9739,79.02155666691252
16.8241,79.03822666691244
16.6685,79.0549066669126
17.329,79.07159666691255
15.6664,79.08827666691272
15.9748,79.10495666691288
16.57,79.12163666691305
16.5699,79.13831666691321
16.3153,79.15500666691317
16.5953,79.17168666691333
16.3566,79.18837666691327
16.8892,79.20506666691323
17.2281,79.22175666691317
16.5417,79.23843666691333
16.9787,79.25515666691354
17.4794,79.27187666691374
15.8695,79.28859666691395
16.8152,79.30531666691415
18.0657,79.32202666691411
16.2526,79.33874666691432
18.2117,79.3554466669145
14.2279,79.37212666691467
16.3592,79.38880666691485
16.8206,79.40548666691501
18.0241,79.42214666691515
15.0271,79.43878666691529
18.1653,79.45546666691546
16.0517,79.47214666691562
16.047,79.48881666691555
17.8944,79.50546666691545
15.3641,79.52211666691537
30.1911,79.53882666691533
13.2333,79.55550666691549
10.5576,79.57217666691541
