Interval,Time
132.8279,77.50278066691803
3.0216,77.53616066691792
1.2462,77.51947066691797
1.4439,77.55284066691809
2.0335,77.56952066691825
1.4214,77.58624066691846
2.2667,77.60294066691864
1.3657,77.6196206669188
1.5145,77.63630066691898
1.4887,77.65302066691919
1.1088,77.66970066691935
1.067,77.68640066691954
1.0279,77.70310066691972
1.6879,77.71981066691968
1.138,77.73652066691965
2.0202,77.75316066691978
2.8387,77.76986066691997
1.2919,77.78658066692017
1.0983,77.81993066692026
0.9709,77.80329066692013
0.8545,77.83665066692046
0.858,77.85333066692064
0.8265,77.8700106669208
0.8426,77.88670066692075
0.8172,77.90334066692088
0.8424,77.92002066692105
0.9146,77.93666066692117
0.9251,77.9533306669211
0.7938,77.97000066692102
0.9882,77.98669066692096
1.9843,78.0033306669211
1.6701,78.02002066692104
2.9884,78.0366806669212
1.3786,78.07002066692104
1.5952,78.08672066692124
1.4331,78.0533306669211
1.2722,78.10344066692144
1.8882,78.12009066692134
1.8425,78.13675066692149
1.9712,78.15342066692142
2.2542,78.17011066692136
1.5357,78.1867506669215
3.0071,78.20341066692164
1.5801,78.22008066692156
2.1439,78.2367506669215
1.4989,78.2534006669214
1.4485,78.27004066692153
2.29,78.30339066692163
2.0851,78.2867206669217
2.5075,78.3200706669218
1.2806,78.33674066692171
0.8339,78.35342066692188
0.7899,78.37011066692183
0.9307,78.38678066692175
0.8317,78.40346066692192
0.8289,78.4201406669221
0.8386,78.43682066692226
0.7799,78.45349066692218
0.7554,78.47018066692213
0.8035,78.4868606669223
0.9297,78.50354066692246
0.9247,78.52022066692263
0.7857,78.53690066692279
1.0506,78.55358066692297
1.2072,78.57026066692313
1.3157,78.5869406669233
0.9095,78.60362066692346
0.8574,78.62030066692364
1.22,78.63697066692356
1.09,78.65364066692348
1.4593,78.67032066692366
0.8591,78.68700066692382
0.7964,78.70367066692374
0.7296,78.7203606669237
0.7863,78.73704066692386
0.7743,78.75372066692402
0.7612,78.77040066692419
0.76,78.78708066692437
