Interval,Time
133.953,77.4692200002349
4.945,77.50259000023502
2.1672,77.48590000023506
1.4749,77.53600000023516
1.3188,77.51928000023496
1.2579,77.55272000023537
1.0529,77.56940000023553
1.0085,77.5860800002357
2.1668,77.60278000023588
9.8186,77.61946000023605
1.3123,77.63613000023598
1.1209,77.65281000023614
1.6172,77.66951000023633
0.9639,77.68618000023626
1.5627,77.70282000023639
1.027,77.71950000023655
0.9576,77.73621000023653
1.4205,77.75293000023672
1.2232,77.76963000023692
3.8589,77.78634000023688
0.7034,77.80307000023686
0.6756,77.81975000023702
0.6324,77.83644000023696
0.8825,77.85314000023715
1.03,77.8698300002371
1.1355,77.88651000023727
1.7679,77.90319000023743
1.2861,77.9198700002376
1.4057,77.93655000023777
1.2014,77.95324000023771
1.2776,77.9698700002376
1.7565,77.98654000023753
1.914,78.00320000023767
2.6409,78.01990000023785
1.8874,78.03661000023783
1.0674,78.05326000023773
0.919,78.06994000023789
1.2976,78.08662000023807
0.9997,78.1032600002382
1.0578,78.11990000023833
0.9019,78.1365800002385
3.6877,78.15326000023866
2.4313,78.1699200002388
1.3744,78.18656000023894
1.1023,78.20320000023906
1.5615,78.21986000023922
2.0338,78.25314000023948
1.3243,78.23650000023935
1.1994,78.26982000023965
1.0416,78.28650000023981
0.9279,78.30318000023998
1.2684,78.31986000024015
1.8212,78.33654000024032
1.6774,78.35322000024048
0.8304,78.36989000024042
0.8169,78.38657000024058
0.7384,78.40325000024075
0.8798,78.41993000024091
0.6555,78.43661000024109
0.6554,78.45329000024125
0.7169,78.46997000024142
0.7198,78.48665000024158
0.5985,78.50333000024175
0.5788,78.52000000024168
0.5552,78.53668000024184
0.7268,78.55337000024178
1.1767,78.57005000024196
0.8321,78.58673000024213
0.7261,78.60340000024205
0.6662,78.62007000024198
0.659,78.63675000024215
1.3055,78.65343000024231
1.3472,78.67011000024247
1.3811,78.68680000024243
0.7308,78.70349000024237
0.7337,78.72017000024253
0.7253,78.7368500002427
0.6463,78.75353000024288
0.6421,78.77021000024304
0.6188,78.7868900002432
0.59,78.80357000024337
0.556,78.82025000024355
0.5564,78.83693000024371
0.585,78.85360000024363
0.6058,78.8702800002438
0.6063,78.88695000024373
0.5862,78.9036300002439
1.0122,78.92030000024383
14.8671,78.93698000024399
16.19,78.95366000024416
16.9533,78.97034000024432
16.9814,78.98702000024448
16.4862,79.00369000024442
15.9691,79.02037000024458
16.6049,79.0370400002445
16.6416,79.05372000024468
17.3183,79.07041000024462
15.5761,79.08710000024456
16.7464,79.10378000024474
16.2226,79.1204600002449
16.6478,79.13714000024507
17.4948,79.15381000024499
16.8696,79.17049000024517
16.4511,79.1871800002451
16.4088,79.20387000024505
16.5328,79.22055000024521
17.0912,79.23722000024515
16.6139,79.25389000024506
16.1482,79.27057000024523
17.2369,79.28726000024518
16.2186,79.30394000024535
20.6806,79.32063000024529
16.4849,79.33732000024524
18.1389,79.3540000002454
15.2464,79.37068000024557
15.8759,79.38736000024574
18.0065,79.40403000024567
13.0801,79.42072000024561
17.5842,79.43740000024577
16.58,79.45407000024571
16.7299,79.47075000024587
16.5407,79.48743000024604
16.4404,79.5041100002462
16.332,79.52078000024613
16.9564,79.5374600002463
15.9057,79.55414000024646
16.201,79.5708300002464
16.8152,79.58751000024658
16.6684,79.60420000024652
16.1491,79.62088000024669
27.1797,79.63757000024663
10.221,79.6542500002468
14.7961,79.67093000024697
15.8359,79.68762000024691
16.388,79.70430000024707
16.5836,79.72098000024725
16.9591,79.73766000024742
16.7508,79.75435000024736
16.1809,79.77103000024752
17.0953,79.78775000024773
16.9781,79.80447000024793
16.1617,79.82116000024789
17.0784,79.83788000024809
16.5873,79.85459000024805
16.3521,79.87126000024797
17.2011,79.88794000024814
16.1172,79.90464000024832
17.229,79.92134000024852
17.1807,79.93805000024848
15.3801,79.95470000024838
18.0811,79.97136000024854
15.0009,79.98802000024868
17.6829,80.00473000024864
15.7887,80.0214100002488
17.5222,80.03813000024901
15.7412,80.05485000024922
16.6681,80.0715500002494
16.6359,80.08824000024936
16.5353,80.10489000024926
17.5095,80.12160000024922
15.4963,80.13825000024913
16.7252,3.0054666666728442
16.6517,3.022106666672975
16.4826,3.0387866666731425
16.5931,3.05546666667331
16.6815,3.0721366666732357
16.6632,3.088776666673366
16.5651,3.105426666673273
16.8951,3.122116666673217
16.6854,3.1387666666731238
16.51,3.155396666673012
16.7324,3.1720366666731423
16.966,3.1887566666733473
16.5312,3.2054766666735524
17.1373,3.222186666673515
16.0695,3.238876666673459
16.6703,3.255566666673403
16.5546,3.272236666673329
16.7288,3.2888966666734776
17.1856,3.305596666673664
16.3966,3.322286666673608
16.7052,3.338966666673776
16.6708,3.355626666673925
16.6898,3.3722966666738503
16.7044,3.3889466666737573
16.8157,3.4056166666736827
16.5525,3.422316666673869
16.7106,3.439036666674074
16.362,3.4557066666739993
16.8511,3.4723866666741667
16.8819,3.4890966666741297
16.4896,3.505766666674055
16.6461,3.522456666673999
16.7111,3.5391466666739433
17.2561,3.5558666666741483
16.0633,3.5725666666743345
16.7092,3.58923666667426
16.8472,3.605916666674428
16.1912,3.6226266666743903
16.5994,3.639296666674316
19.4089,3.6559466666742226
14.3062,3.672646666674409
16.8253,3.689336666674353
16.8149,3.706006666674279
15.9679,3.722646666674409
17.0709,3.7393166666743345
16.4566,3.7559666666742415
17.0225,3.772606666674372
16.6193,3.789256666674279
16.2715,3.8059066666741854
16.9196,3.8226066666743717
16.927,3.8392866666745395
16.8592,3.855956666674465
16.4932,3.872616666674614
17.0249,3.8893266666745765
16.9414,3.9060066666747444
16.0811,3.922686666674912
16.8761,3.939386666675098
16.8451,3.9560866666752843
16.3896,3.972786666675471
17.0404,3.9894766666754147
15.7427,4.006136666675564
16.9849,4.022826666675508
16.9171,4.0395166666754525
16.5389,4.0561966666756195
16.9653,4.072876666675787
16.672,4.089596666675992
16.4948,4.106286666675937
16.4821,4.122936666675844
16.4969,4.139616666676011
16.8327,4.15627666667616
16.8852,4.172976666676346
17.1507,4.189646666676271
16.0847,4.206336666676216
16.2596,4.223006666676142
17.52,4.239686666676309
16.3645,4.256366666676477
16.5522,4.2730466666766445
16.3268,4.289766666676849
17.0093,4.306456666676794
16.8586,4.323156666676979
16.1173,4.339856666677166
17.3827,4.356516666677315
16.6284,4.373196666677482
15.8645,4.389846666677389
16.7841,4.4064866666775195
16.6732,4.42312666667765
16.5334,4.439806666677818
16.7381,4.456446666677948
16.6534,4.473086666678078
17.0533,4.489756666678004
16.8876,4.506426666677929
16.5239,4.523116666677874
15.9696,4.539756666678004
17.1281,4.5564666666779665
16.9298,4.573186666678172
16.4176,4.5899066666783765
16.757,4.60659666667832
16.6749,4.623286666678265
16.8394,4.639986666678451
16.4533,4.656676666678395
17.2284,4.673376666678581
16.5063,4.690066666678526
16.6692,4.706776666678488
16.3686,4.723456666678656
16.4995,4.740136666678824
16.9125,4.756816666678991
16.2195,4.773456666679121
16.817,4.790136666679289
17.1755,4.806816666679457
16.3813,4.823496666679625
16.9796,4.840126666679513
17.0882,4.856816666679457
15.8807,4.873496666679625
16.8922,4.890176666679792
16.64,4.90685666667996
16.2018,4.92349666668009
17.1212,4.940176666680258
17.2201,4.95688666668022
16.3396,4.973586666680407
