Interval,Time
125.8801,77.42694666691264
3.7523,77.46032666691254
2.4155,77.44363666691258
2.4224,77.47701666691248
2.2711,77.49370666691242
1.1957,77.51038666691258
1.2104,77.52709666691254
1.156,77.5437866669125
1.6358,77.56046666691266
1.8076,77.5771566669126
1.4185,77.59386666691256
2.0723,77.61057666691254
2.683,77.62727666691272
1.8982,77.64395666691289
1.3399,77.66066666691285
1.5973,77.6773766669128
1.7214,77.69402666691272
2.0171,77.71070666691288
2.1701,77.72742666691309
2.3228,77.7441466669133
3.3098,77.76084666691348
3.0137,77.77750666691362
1.7148,77.8108366669137
1.0617,77.79415666691354
1.0835,77.82751666691387
1.9312,77.84416666691378
1.4937,77.87754666691366
1.4627,77.86087666691374
2.2718,77.8942166669136
2.5132,77.91084666691349
2.2043,77.92750666691363
1.3611,77.94416666691377
0.7321,77.96085666691373
1.1912,77.99417666691356
0.7454,78.0108666669135
0.9374,78.02754666691366
0.7499,77.97752666691365
1.1444,78.04425666691363
1.0976,78.06089666691376
1.0598,78.0775866669137
0.7784,78.09423666691362
1.5483,78.11092666691356
1.3127,78.12759666691348
1.5685,78.14426666691341
1.0079,78.16093666691333
0.917,78.17760666691325
0.9016,78.19424666691339
1.5447,78.2108966669133
0.9693,78.22758666691324
0.7384,78.24425666691316
0.6623,78.26093666691332
0.5843,78.2776166669135
0.7436,78.29428666691342
0.7025,78.31096666691359
0.6123,78.32764666691376
0.6232,78.34431666691368
0.5574,78.36099666691385
0.5565,78.37767666691401
0.5567,78.39434666691395
0.5585,78.41102666691411
1.1461,78.42770666691428
1.1929,78.44437666691421
1.3928,78.46106666691415
0.8581,78.47774666691431
0.6854,78.49442666691449
0.8223,78.51110666691466
0.68,78.52777666691458
0.5856,78.54444666691451
0.5673,78.56112666691467
0.5563,78.57780666691484
0.5774,78.594486666915
0.5554,78.61116666691518
0.568,78.6278366669151
0.5915,78.64451666691527
0.5697,78.66119666691543
0.5775,78.67787666691561
0.6014,78.69456666691555
0.5857,78.71125666691549
0.6037,78.72793666691565
0.5863,78.74461666691583
0.5935,78.761296666916
0.5787,78.77797666691616
0.5687,78.79465666691632
0.5771,78.8113366669165
0.8319,78.82801666691667
0.8141,78.84469666691683
0.9082,78.86136666691675
9.3904,78.87804666691693
16.6656,78.89473666691687
15.0453,78.91141666691703
16.8466,78.9280966669172
16.8594,78.94477666691738
16.652,78.96146666691732
16.7778,78.97814666691748
17.3476,78.99483666691742
16.3333,79.0115166669176
20.9138,79.02820666691754
16.4602,79.0448866669177
14.1479,79.06155666691764
14.6626,79.0782366669178
16.2572,79.09490666691772
16.9067,79.11157666691766
16.3952,79.12824666691758
17.1935,79.14493666691752
16.5212,79.16160666691745
16.4646,79.17828666691761
17.1138,79.19496666691778
16.656,79.21163666691771
16.1553,79.22831666691788
16.5701,79.24499666691804
16.8758,79.26168666691798
17.7155,79.27836666691816
18.8872,79.29504666691832
17.0174,79.31171666691824
15.3987,79.32838666691818
16.3864,79.34506666691834
18.836,79.3617466669185
14.4831,79.37842666691867
15.4479,79.39510666691885
17.0514,79.41178666691901
16.382,79.42845666691893
16.7345,79.44513666691911
16.131,79.46181666691928
17.2562,79.47849666691944
16.3532,79.49518666691938
16.5833,79.51186666691954
16.4274,79.52854666691972
16.13,79.54522666691989
17.2381,79.56190666692005
16.2266,79.57858666692022
26.2301,79.59528666692042
10.7507,79.61197666692036
21.9028,79.6286666669203
10.8389,79.64534666692046
14.5502,79.66202666692064
16.9438,79.67871666692058
16.3547,79.69539666692074
16.7986,79.71211666692095
16.3196,79.72879666692111
16.4819,79.74547666692128
17.0218,79.76215666692146
16.7921,79.77887666692166
16.2046,79.79554666692158
17.2199,79.81226666692179
16.3468,79.82894666692195
15.7787,79.84561666692188
16.652,79.8622866669218
17.054,79.87892666692194
16.9734,79.8956066669221
18.128,79.91231666692207
15.0094,79.92899666692223
17.1135,79.94566666692216
