Interval,Time
140.5534,77.48687000024644
3.4534,77.52024000024656
2.6322,77.50355000024662
2.1333,77.53692000024672
2.1475,77.55361000024666
1.1006,77.57030000024662
0.9227,77.58698000024678
0.9985,77.60370000024699
1.3477,77.62039000024693
1.3549,77.63710000024689
1.5941,77.65380000024707
1.5259,77.67051000024705
2.1331,77.68721000024723
2.5079,77.70391000024742
1.1232,77.72063000024762
1.0084,77.73732000024756
1.1541,77.75400000024773
1.0067,77.77068000024789
0.8701,77.78739000024787
0.8764,77.80408000024781
0.7997,77.82078000024799
0.8184,77.83746000024816
0.7569,77.85414000024832
0.6933,77.87081000024826
0.7053,77.88749000024842
0.6979,77.9041900002486
0.758,77.92088000024854
0.7494,77.93753000024846
1.2528,77.95420000024838
1.6163,77.97083000024827
3.8026,78.00419000024861
1.7216,77.98751000024843
1.7209,78.02088000024855
1.6499,78.0375700002485
1.5633,78.05421000024863
2.0181,78.07088000024855
1.7697,78.08760000024876
2.7463,78.10431000024872
2.5224,78.12096000024863
1.8196,78.1376400002488
10.3323,78.15428000024892
2.2063,78.17093000024883
1.5989,78.18757000024897
2.3926,78.22090000024903
1.2796,78.23755000024894
1.4167,78.20423000024911
1.0908,78.25418000024884
4.11,78.27082000024896
0.607,78.28749000024888
0.8402,78.30417000024906
1.1443,78.320860000249
1.0896,78.33755000024894
2.13,78.3542300002491
0.9899,78.37090000024904
0.7077,78.3875800002492
0.6619,78.40426000024937
0.698,78.42094000024954
0.7972,78.43762000024971
0.7589,78.45430000024987
0.6915,78.47098000025004
0.6733,78.48765000024997
0.6919,78.50432000024989
0.5651,78.52100000025005
0.5411,78.53768000025023
0.5651,78.5543600002504
0.5791,78.57104000025056
0.5584,78.58772000025073
0.6123,78.60439000025066
0.624,78.62107000025082
0.675,78.63775000025099
0.5991,78.65443000025115
0.7953,78.67111000025133
1.4501,78.68778000025125
1.4604,78.70446000025142
0.8845,78.7211400002516
0.7123,78.73782000025176
0.82,78.75450000025192
0.7733,78.77118000025209
0.6538,78.78786000025225
0.6079,78.80454000025243
0.5922,78.8212200002526
0.5932,78.83790000025276
0.5666,78.85458000025292
0.6323,78.87127000025288
0.6121,78.8879400002528
0.6032,78.90462000025296
0.6073,78.9212900002529
0.7062,78.93797000025306
17.1894,78.95465000025322
13.7091,78.97132000025316
16.8006,78.98800000025332
16.7397,79.00467000025324
17.5904,79.0213500002534
16.4579,79.03801000025356
16.0083,79.05471000025375
15.9691,79.07138000025367
16.7763,79.08806000025385
17.08,79.10474000025401
16.1912,79.12142000025418
16.8559,79.13811000025412
16.2178,79.15478000025405
16.7612,79.17146000025421
17.0373,79.18814000025438
16.6289,79.20484000025456
17.0247,79.2215100002545
16.3483,79.23820000025444
17.0757,79.2548800002546
16.3314,79.27156000025477
17.1416,79.28824000025494
16.5694,79.30491000025486
16.4577,79.32159000025503
22.7061,79.33828000025498
14.2693,79.35496000025515
16.2127,79.37162000025529
14.9244,79.38830000025546
19.391,79.40497000025539
19.8832,79.42166000025533
11.6002,79.4383400002555
20.4667,79.45502000025567
17.4462,79.47171000025561
11.5182,79.48840000025555
15.1094,79.50508000025572
17.0969,79.5217600002559
16.6335,79.53845000025584
16.4788,79.55512000025576
16.6373,79.57181000025571
17.1223,79.58848000025563
17.5133,79.60517000025557
15.2431,79.62185000025575
15.9652,79.63853000025591
16.3371,79.65521000025608
34.8807,79.67189000025624
12.6568,79.6885800002562
9.6442,79.70526000025636
10.6284,79.7219500002563
17.0907,79.73865000025648
16.681,79.75534000025642
16.0872,79.7720200002566
16.8097,79.78871000025654
16.6337,79.80539000025671
16.8144,79.82207000025687
16.4537,79.83875000025705
16.8567,79.85545000025724
16.7677,79.87217000025744
16.6831,79.8888500002576
16.2726,79.90551000025775
16.9522,79.92219000025793
17.3697,79.93890000025789
16.9709,79.95558000025805
15.8325,79.97229000025801
16.6798,79.98896000025793
16.3002,80.00568000025814
17.0711,80.02237000025809
16.3433,80.03904000025801
16.8799,80.05576000025822
16.3451,80.07248000025842
16.5204,80.08920000025863
16.5193,80.1058800002588
16.8587,80.12259000025875
16.4181,80.13924000025867
17.3191,80.15594000025885
15.7142,80.17257000025874
16.917,3.014243333335966
16.8912,3.0309133333358913
16.3663,3.0476033333358354
16.3476,3.064273333335761
16.8713,3.0809833333357237
16.8332,3.097673333335668
16.6125,3.114363333335612
16.4715,3.1310633333357982
16.7561,3.1477033333359286
17.2503,3.1643833333360964
16.9294,3.181063333336264
16.2952,3.197773333336227
16.5359,3.214443333336152
16.8518,3.2311433333363384
17.3032,3.2478433333365246
16.3842,3.264523333336692
16.606,3.281193333336618
16.6053,3.297883333336562
16.6968,3.314573333336506
15.857,3.3312433333364315
17.025,3.347923333336599
16.9042,3.364603333336767
16.3674,3.3812833333369343
16.7383,3.397963333337102
16.7216,3.4146333333370276
16.2797,3.431273333337158
16.9613,3.447953333337326
16.698,3.4646133333374745
16.2999,3.4812833333374003
17.076,3.4979633333375677
16.3381,3.514603333337698
17.54,3.531253333337605
20.2579,3.547943333337549
12.0128,3.5645733333374374
16.8433,3.5812233333373444
16.8479,3.597933333337307
16.9678,3.614613333337475
16.6479,3.631313333337661
16.9291,3.6480233333376235
21.5404,3.6647133333375677
11.3544,3.6813833333374935
16.5834,3.698093333337456
16.2298,3.714723333337344
17.0327,3.731403333337512
17.0927,3.748093333337456
16.5325,3.7647833333374
16.8233,3.7814233333375307
17.1604,3.798113333337475
16.1146,3.8147733333376235
17.1202,3.8314533333377914
16.356,3.848173333337996
17.1939,3.86486333333794
16.0266,3.881583333338145
16.597,3.8982733333380892
16.6823,3.9149333333382383
16.3712,3.9315733333383687
17.4128,3.9482833333383316
17.3162,3.9649433333384803
16.5338,3.9816433333386665
15.8167,3.9982833333387973
16.841,4.014963333338965
17.2585,4.03163333333889
16.1562,4.048323333338835
17.9681,4.065033333338797
14.8736,4.081753333339002
16.6137,4.0984233333389275
16.8935,4.115103333339095
16.5207,4.131793333339039
16.9207,4.148463333338965
17.0584,4.1651833333391695
16.6647,4.1818333333390765
16.1197,4.198503333339002
16.4593,4.2151333333388905
16.5008,4.231773333339021
17.4835,4.248453333339188
16.516,4.265173333339393
16.6055,4.281863333339337
16.7334,4.298543333339505
16.2843,4.315203333339654
17.1122,4.331853333339561
16.546,4.3485633333395235
16.3199,4.365243333339691
17.2746,4.381933333339635
16.2838,4.3986533333398405
16.944,4.4153233333397655
16.3188,4.431983333339915
16.626,4.448643333340064
16.8976,4.465293333339971
16.1066,4.4819633333398965
17.5607,4.49865333333984
16.6217,4.515343333339784
16.377,4.53201333333971
16.2463,4.5486833333396355
16.9172,4.5653333333395425
16.9372,4.581983333339449
16.8366,4.598653333339374
16.543,4.6153133333395235
16.8855,4.631983333339449
16.2205,4.648663333339616
17.0835,4.6653233333397655
19.1896,4.681993333339691
14.1574,4.698683333339635
16.5087,4.715363333339803
17.403,4.732033333339729
17.8312,4.748713333339896
14.8919,4.765413333340082
16.8016,4.782133333340287
16.8645,4.798853333340492
16.1921,4.815553333340678
16.7942,4.832253333340865
