Interval,Time
130.1383,76.94537666691188
3.1409,76.97874666691199
1.2886,76.96205666691205
1.4772,76.99543666691193
1.5945,77.01212666691188
1.8918,77.02880666691205
2.0919,77.04549666691199
2.2306,77.06216666691192
1.5936,77.07888666691213
1.3753,77.09560666691233
1.445,77.1122866669125
1.181,77.12899666691246
1.0258,77.14570666691242
1.0354,77.16237666691234
1.2171,77.17908666691231
1.0282,77.1957866669125
2.7753,77.21249666691246
2.4729,77.2291866669124
1.0976,77.24583666691231
0.9238,77.26251666691248
0.8738,77.27923666691268
0.8182,77.29588666691258
0.7834,77.3125366669125
0.7267,77.3292566669127
0.7786,77.34593666691286
0.8248,77.3626066669128
0.8387,77.3792566669127
0.9866,77.39596666691266
1.1408,77.41263666691259
0.7965,77.42927666691271
0.8277,77.44594666691265
1.7081,77.46261666691257
1.8646,77.49597666691244
3.3123,77.47932666691253
1.5469,77.51262666691234
1.8032,77.52929666691227
1.3325,77.54598666691221
1.714,77.56265666691213
1.8622,77.57933666691231
2.3611,77.59601666691248
2.6539,77.61266666691238
2.2182,77.62934666691255
2.3658,77.64598666691268
1.4562,77.66265666691261
1.3971,77.67932666691253
1.9679,77.69599666691245
11.7782,77.71265666691261
1.9279,77.74598666691269
0.8444,77.76266666691285
0.9663,77.77933666691277
0.894,77.79601666691293
0.9529,77.7293066669125
0.8234,77.81269666691311
0.7943,77.82936666691303
0.6856,77.8460466669132
0.601,77.86272666691337
0.71,77.87940666691354
3.8105,77.8960866669137
0.7087,77.91275666691362
0.6894,77.92942666691356
0.7959,77.94610666691372
0.7543,77.96278666691389
0.6579,77.97946666691406
0.6836,77.996156666914
0.6039,78.01283666691417
0.6399,78.02951666691433
0.6494,78.0461966669145
0.623,78.06287666691468
0.645,78.07955666691484
0.6111,78.096236666915
0.626,78.11291666691517
0.6158,78.12959666691535
0.592,78.14626666691527
0.5854,78.16294666691543
0.5979,78.17963666691539
0.6808,78.19631666691555
0.7474,78.21299666691571
1.1546,78.22966666691563
0.8499,78.24635666691559
1.3544,78.26303666691575
0.761,78.27971666691592
1.5199,78.29638666691585
1.3032,78.31306666691601
1.0906,78.32974666691618
0.8985,78.3464166669161
0.8358,78.36309666691628
0.8356,78.37977666691644
2.8954,78.39646666691638
13.5244,78.41313666691632
16.7309,78.42981666691648
16.1811,78.44649666691664
17.4918,78.46317666691681
17.2861,78.47986666691676
16.4536,78.49654666691693
16.0058,78.51323666691687
16.6019,78.52991666691703
16.9369,78.54659666691721
16.2696,78.56327666691737
16.5328,78.57995666691754
17.1679,78.5966366669177
16.4282,78.61331666691788
16.3964,78.63000666691782
16.7443,78.64667666691774
16.8799,78.6633566669179
16.5579,78.68002666691784
16.3713,78.696706666918
16.5609,78.71338666691817
16.9401,78.7300566669181
17.0498,78.74673666691827
15.9478,78.7634266669182
17.1561,78.78010666691839
21.3145,78.79678666691855
16.3251,78.81346666691871
12.694,78.83013666691863
19.4185,78.84681666691881
19.3106,78.86349666691898
16.6489,78.88017666691914
12.8559,78.8968566669193
18.2902,78.91353666691948
18.2766,78.9302066669194
14.1293,78.94688666691957
14.436,78.9635566669195
17.1499,78.98023666691967
16.7946,78.99691666691983
16.1665,79.01359666692
16.233,79.03027666692017
17.2893,79.04695666692034
16.1931,79.06364666692028
17.3213,79.08032666692044
16.5985,79.09700666692062
34.3638,79.11368666692078
13.7627,79.13037666692072
10.4584,79.14706666692067
8.9132,79.16375666692062
15.7004,79.18044666692056
17.065,79.19714666692074
15.9048,79.21382666692091
17.1323,79.2305266669211
16.6608,79.24723666692105
16.4246,79.26391666692123
16.5284,79.2805966669214
16.96,79.29730666692136
16.5452,79.31397666692128
16.9766,79.33064666692121
16.887,79.34735666692117
16.5126,79.36404666692111
17.0008,79.38075666692107
16.2808,79.39744666692103
17.1994,79.41413666692097
15.8821,79.43082666692091
17.0892,79.44754666692111
16.1865,79.46419666692103
17.2527,79.48092666692101
15.8067,79.49764666692121
17.0866,79.51432666692138
16.5994,79.53101666692132
16.1608,79.54770666692127
16.6634,79.56438666692144
17.0291,79.5810666669216
16.1642,79.59773666692152
18.2566,79.61437666692166
15.5473,79.63104666692158
16.0978,79.64767666692147
17.2399,3.014636666674167
16.8601,3.031306666674092
16.8886,3.048016666674055
16.2527,3.0646966666742226
16.2157,3.0813466666741296
16.9639,3.0980366666740737
16.6735,3.1147166666742416
16.5499,3.131396666674409
16.9473,3.1480666666743344
17.0995,3.1647866666745395
16.4808,3.1814966666745024
16.5122,3.198146666674409
16.2659,3.214796666674316
17.2332,3.23148666667426
16.1875,3.2481766666742042
16.6147,3.2648266666741113
16.8871,3.281476666674018
16.8722,3.298176666674204
16.5779,3.314826666674111
16.6014,3.3314666666742414
16.742,3.3481166666741484
16.9695,3.3648166666743347
17.1952,3.381526666674297
16.6699,3.398196666674223
16.3032,3.4148566666743716
16.9863,3.4315766666745766
16.5685,3.4482966666747816
16.1305,3.4649466666746886
16.9315,3.481656666674651
16.165,3.498336666674819
17.5212,3.5150166666749865
16.4984,3.5317066666749306
16.6036,3.548386666675098
16.6563,3.565066666675266
16.2382,3.58175666667521
17.6733,3.5984366666753775
15.7659,3.6151066666753033
17.0455,3.6318366666752846
17.075,3.6485266666752287
19.5068,3.6652466666754333
13.0418,3.681926666675601
16.8207,3.6986166666755453
16.4926,3.7152666666754524
16.9606,3.73194666667562
16.5644,3.7486266666757873
16.6789,3.7652866666759364
17.0725,3.7819366666758434
17.0086,3.798616666676011
15.9278,3.8152966666761787
17.0612,3.831976666676346
16.5498,3.848696666676551
16.9764,3.8653666666764765
17.279,3.8820766666764395
15.6325,3.898756666676607
17.3518,3.91546666667657
17.1257,3.932156666676514
15.3852,3.9488566666767
16.8143,3.9655266666766256
16.7647,3.982196666676551
16.0812,3.9988566666767
17.3874,4.0155366666768675
16.4126,4.032226666676812
16.676,4.048876666676719
16.71,4.065546666676644
16.7463,4.08221666667657
16.341,4.098896666676738
16.6493,4.115576666676905
17.2151,4.1322466666768305
16.7155,4.148926666676998
16.3522,4.165626666677184
16.4192,4.1822666666773145
17.0533,4.19893666667724
16.9616,4.215646666677203
16.383,4.23229666667711
17.2162,4.248976666677278
16.3473,4.265656666677446
16.625,4.282306666677352
17.123,4.298996666677296
16.1181,4.31568666667724
16.9086,4.332346666677389
16.5206,4.349016666677315
16.9189,4.365686666677241
16.0253,4.382326666677371
17.0676,4.399006666677538
16.5878,4.415696666677483
16.8183,4.432386666677426
16.6946,4.44909666667739
16.0862,4.465746666677296
17.8958,4.482426666677464
17.4949,4.499116666677408
16.0359,4.515836666677613
16.4404,4.532506666677539
15.9263,4.549186666677706
17.4518,4.565906666677911
16.6856,4.582576666677836
16.4673,4.599256666678004
16.0235,4.6159466666779485
16.8874,4.6326266666781155
16.9983,4.649306666678283
16.7136,4.665986666678451
16.3094,4.682636666678357
16.7815,4.699336666678544
16.3322,4.716056666678749
16.2359,4.732696666678879
17.7153,4.749386666678824
16.3041,4.7660666666789915
16.4239,4.7827466666791585
16.6192,4.799456666679122
16.5421,4.816126666679047
16.9534,4.832806666679215
16.6777,4.849516666679177
16.7919,4.866166666679084
17.528,4.88283666667901
15.5917,4.899546666678972
16.9517,4.91622666667914
16.4267,4.932886666679289
16.9745,4.94952666667942
17.3916,4.966186666679569
16.5731,4.982866666679736
16.5546,4.999546666679904
16.871,5.016236666679848
16.3115,5.032936666680034
16.4046,5.049596666680183
16.5596,5.06624666668009
16.7867,5.082906666680239
17.2986,5.099576666680164
16.3609,5.11629666668037
16.8223,5.132956666680519
16.7982,5.149616666680668
