Interval,Time
133.1348,77.03706666692813
2.7631,77.07044666692848
1.2563,77.05374666692829
1.713,77.08712666692864
2.398,77.1038066669288
1.6775,77.12048666692898
2.7842,77.13720666692919
1.1874,77.15391666692915
1.6106,77.17062666692911
1.3642,77.1873266669293
1.3542,77.2040466669295
1.1544,77.22072666692966
1.1847,77.2374166669296
1.7894,77.25412666692958
2.8342,77.27080666692974
1.6696,77.28750666692993
1.5871,77.32085666693003
1.432,77.3041866669301
0.9891,77.33754666692997
0.9295,77.35421666692989
0.818,77.37090666692983
0.7192,77.3876166669298
0.6645,77.40427666692995
0.7066,77.42092666692986
0.6906,77.4376166669298
0.6969,77.4542666669297
0.7575,77.47090666692984
0.7779,77.48759666692978
0.8685,77.50425666692993
1.2952,77.5209366669301
1.2344,77.53757666693022
0.9102,77.55424666693015
1.6843,77.57094666693034
1.1161,77.5876566669303
0.9309,77.60433666693046
1.1966,77.62106666693045
1.2172,77.63774666693061
1.7554,77.67108666693093
1.0696,77.68774666693108
1.5357,77.65442666693079
1.4315,77.70441666693101
1.6925,77.72107666693115
2.5673,77.73772666693107
2.4668,77.75437666693097
2.0449,77.7710466669309
1.1448,77.78767666693078
1.6509,77.82099666693108
1.7584,77.83767666693124
1.0173,77.80435666693096
1.61,77.85435666693142
1.5796,77.87103666693159
2.8228,77.88771666693175
1.2465,77.90439666693192
1.577,77.92106666693185
1.4082,77.93774666693201
1.5357,77.95442666693218
0.9091,77.97110666693234
1.1242,77.98778666693252
1.1222,78.00445666693244
0.978,78.0211366669326
0.968,78.03781666693277
0.7857,78.0544866669327
0.8748,78.07115666693262
1.1635,78.08784666693258
1.8381,78.10452666693274
1.7697,78.1212066669329
0.8817,78.13787666693283
0.8149,78.154556666933
0.6932,78.17123666693317
0.9536,78.18791666693333
0.7947,78.2045966669335
0.6975,78.22127666693368
0.7067,78.23796666693362
0.6937,78.25464666693378
0.6817,78.27132666693394
0.6357,78.28800666693412
0.8093,78.30469666693406
0.9098,78.32136666693398
0.8905,78.33805666693394
0.9177,78.3547366669341
0.6947,78.37141666693427
0.6399,78.38809666693443
0.5927,78.40477666693461
0.8882,78.42144666693453
0.9546,78.43813666693447
0.8228,78.45481666693463
0.9813,78.47149666693481
7.5001,78.48817666693498
16.3967,78.5048466669349
15.9897,78.52152666693507
17.1317,78.538196666935
17.1027,78.55486666693491
16.8313,78.57153666693485
16.8061,78.58821666693501
16.2543,78.60488666693493
16.1352,78.62156666693511
16.7388,78.63824666693527
22.2629,78.65493666693521
11.3136,78.67161666693538
16.4389,78.68828666693531
16.2042,78.70497666693525
17.6103,78.72166666693519
16.8048,78.73834666693537
16.5302,78.75503666693531
16.2209,78.77171666693548
16.6599,78.78839666693564
