Interval,Time
124.2731,77.55319000025513
3.1334,77.58655000025546
2.4269,77.56987000025529
2.4293,77.60324000025541
1.144,77.61993000025535
0.9707,77.63664000025531
1.1252,77.6533700002553
1.1385,77.67007000025548
1.5689,77.68674000025541
1.6336,77.70343000025535
1.3751,77.72014000025531
1.3174,77.73685000025527
1.1981,77.75353000025544
1.693,77.77022000025539
1.6695,77.78693000025535
1.8987,77.80360000025527
1.4858,77.82028000025544
1.4598,77.83698000025564
0.8832,77.85368000025582
1.015,77.87034000025596
1.2791,77.8870300002559
1.2267,77.90367000025604
0.9854,77.92034000025596
0.8987,77.93704000025615
1.9114,77.9537300002561
1.2654,77.97040000025602
2.3678,77.98705000025593
1.9229,78.00374000025587
1.271,78.02045000025583
1.5034,78.0371600002558
1.4752,78.05380000025593
2.1108,78.07052000025614
1.1224,78.10392000025651
1.2163,78.12060000025667
1.6696,78.08724000025634
1.5817,78.13731000025663
1.5414,78.15400000025657
1.4213,78.17066000025673
1.8354,78.18729000025661
2.0887,78.20395000025677
2.0603,78.22062000025669
2.0044,78.2372700002566
1.4178,78.25391000025672
1.6188,78.27055000025686
1.0447,78.28718000025675
1.4163,78.30381000025663
3.7198,78.32046000025655
4.3504,78.33711000025644
1.0772,78.35379000025662
6.1721,78.37047000025679
0.7182,78.38716000025673
0.6282,78.40384000025689
1.2707,78.42053000025685
1.239,78.43721000025701
0.9769,78.45389000025718
1.7094,78.47058000025712
4.8879,78.4872600002573
0.8966,78.50394000025746
0.8742,78.52062000025762
0.9202,78.53730000025779
1.4264,78.55398000025795
1.0858,78.57065000025788
0.9529,78.5873200002578
1.0838,78.60400000025798
1.22,78.62068000025815
2.4104,78.63734000025829
1.1457,78.65402000025846
1.1137,78.67070000025863
1.5106,78.68737000025855
2.8696,78.70405000025872
2.1957,78.72072000025865
1.1601,78.73740000025882
1.0106,78.75408000025898
0.9923,78.77076000025914
1.1273,78.78744000025932
1.5596,78.80413000025926
2.4695,78.82081000025943
1.1221,78.83749000025959
1.0287,78.85417000025977
1.1581,78.87084000025969
1.3477,78.88752000025985
1.5901,78.90420000026002
1.2706,78.9208800002602
1.3256,78.93756000026036
0.9942,78.95424000026053
0.8425,78.97092000026069
0.6758,78.98760000026087
0.7468,79.00428000026103
6.2296,79.0209600002612
10.9405,79.03764000026136
10.088,79.05432000026154
16.3206,79.07099000026146
17.1238,79.08766000026138
16.8402,79.10433000026131
15.8598,79.12102000026125
16.3935,79.13770000026142
17.4689,79.1543800002616
17.0285,79.17106000026176
15.7064,79.1877500002617
16.4946,79.20444000026164
16.6855,79.22112000026182
16.41,79.23781000026176
17.0286,79.2545000002617
16.6198,79.27118000026186
17.2047,79.28786000026204
16.3932,79.30454000026221
16.6034,79.32122000026237
16.8429,79.33790000026254
16.9042,79.35457000026247
15.9879,79.37125000026263
16.6685,79.3879300002628
17.3899,79.40461000026296
20.7104,79.42129000026314
14.9502,79.43798000026308
17.8834,79.454650000263
14.4442,79.47132000026293
19.8045,79.4880000002631
16.7879,79.50467000026302
16.0527,79.5213500002632
13.4777,79.53802000026312
