Interval,Time
110.0919,76.9686600002395
3.3658,77.00202000023984
1.6558,76.98534000023966
2.4785,77.01872000024002
1.8041,77.03541000023996
1.069,77.0520800002399
1.7478,77.06880000024009
2.2629,77.0855200002403
2.2315,77.10223000024027
1.512,77.11892000024021
1.5981,77.13560000024037
1.7249,77.15232000024058
1.6892,77.16903000024054
1.9145,77.1856900002407
1.6554,77.20240000024066
1.6655,77.21912000024086
1.4431,77.23577000024076
2.3376,77.2524400002407
0.9582,77.26910000024084
0.8327,77.28577000024076
1.0344,77.31912000024086
1.0755,77.30248000024073
0.7822,77.335760000241
0.6492,77.35244000024116
0.8015,77.3691000002413
0.9933,77.38575000024122
0.785,77.40242000024114
0.8039,77.41906000024127
0.8597,77.43574000024144
0.8961,77.45243000024138
0.7155,77.46910000024131
0.9049,77.48578000024148
1.8874,77.50247000024142
2.1827,77.51918000024138
1.4624,77.53585000024131
1.0459,77.55254000024125
0.9961,77.56922000024142
0.932,77.58590000024158
0.8253,77.60257000024151
0.8846,77.61924000024143
0.8503,77.63590000024159
0.9216,77.65258000024176
1.4077,77.66925000024168
0.9658,77.68589000024181
1.2139,77.70255000024196
1.5009,77.7192100002421
3.0588,77.73589000024228
2.3238,77.75258000024222
1.611,77.76926000024238
1.6889,77.80261000024248
1.1123,77.78594000024255
0.9792,77.81929000024265
0.961,77.83597000024281
1.3314,77.85266000024276
1.0178,77.8693500002427
1.1433,77.88603000024287
3.3656,77.9027000002428
1.8512,77.91938000024297
0.8559,77.93605000024289
1.5935,77.95273000024305
1.3021,77.969420000243
1.7125,77.98609000024292
1.2735,78.00277000024309
2.2731,78.01944000024302
1.1839,78.03611000024294
1.1039,78.05278000024288
1.4075,78.06946000024304
1.8664,78.0861400002432
1.9179,78.10283000024315
0.9885,78.11950000024308
0.8825,78.136170000243
0.7287,78.15285000024316
0.658,78.16953000024334
0.6633,78.1862100002435
0.811,78.20289000024367
0.6799,78.21957000024383
0.6302,78.23625000024401
0.6019,78.25292000024393
0.6125,78.2696000002441
0.6984,78.28628000024426
0.6569,78.30297000024422
0.6657,78.31965000024438
0.745,78.33633000024454
0.8125,78.35301000024471
0.7382,78.36970000024466
0.741,78.38638000024483
1.802,78.40306000024499
10.1964,78.41974000024516
14.9865,78.43642000024533
27.0319,78.45311000024527
11.3952,78.46979000024544
13.6867,78.4864700002456
16.0134,78.50315000024578
16.8484,78.51983000024595
15.9994,78.53651000024611
15.3911,78.55320000024605
17.5379,78.569890000246
16.2225,78.58657000024617
16.4251,78.60325000024633
16.8028,78.6199300002465
15.9557,78.63660000024643
16.9172,78.6532800002466
17.0339,78.66996000024676
16.5972,78.68664000024692
16.4152,78.70331000024686
17.1338,78.71998000024678
16.6396,78.73665000024671
16.4211,78.75333000024688
16.852,78.77001000024704
16.8066,78.7866900002472
16.4708,78.80337000024738
16.5913,78.82006000024732
16.8473,78.83674000024749
17.3858,78.85341000024742
18.3364,78.87009000024759
19.7685,78.88677000024775
13.6848,78.90345000024791
15.8684,78.92013000024808
16.3943,78.93680000024801
20.983,78.95347000024793
11.7508,78.97015000024811
16.433,78.98682000024803
17.0581,79.00349000024795
16.3276,79.0201800002479
17.0851,79.03687000024784
16.3274,79.05355000024801
17.1864,79.07023000024817
16.1462,79.08691000024835
17.3396,79.10359000024852
15.941,79.12028000024846
15.8253,79.13698000024864
31.2869,79.1536600002488
12.9832,79.170360000249
10.1566,79.18704000024917
12.5176,79.20371000024909
16.066,79.22040000024903
17.7059,79.23710000024923
16.4352,79.25378000024939
17.1433,79.27048000024958
16.4794,79.28718000024976
31.3433,79.3038700002497
14.1162,79.32056000024966
9.8115,79.33723000024958
11.0843,79.35391000024974
17.0283,79.3705900002499
16.719,79.38727000025008
16.5559,79.40393000025023
17.1529,79.42064000025019
16.5047,79.43735000025015
17.107,79.45405000025033
16.95,79.47074000025029
16.1927,79.48742000025045
16.7328,79.50413000025041
16.4291,79.52080000025033
16.7801,79.53752000025054
16.8498,79.55423000025051
15.8137,79.57094000025047
16.8539,79.58763000025041
16.223,79.60431000025058
16.6265,79.62095000025072
17.2804,79.63763000025088
17.018,79.65434000025084
15.4238,79.67099000025075
17.4251,3.0125873333313504
17.0181,3.0292773333312946
15.9916,3.045927333331201
16.2042,3.062597333331127
17.0344,3.0792573333312756
16.8265,3.0959373333314435
16.4981,3.112607333331369
17.2852,3.129277333331294
16.0577,3.1459173333314245
16.8973,3.1626073333313687
16.9774,3.1792573333312757
17.1782,3.195927333331201
16.1449,3.212617333331145
16.7757,3.2293173333313314
16.5142,3.2460273333312943
16.8369,3.2627373333312573
16.6467,3.2794173333314247
16.651,3.296097333331592
16.7038,3.312807333331555
16.2601,3.329467333331704
16.7454,3.3461673333318904
16.6646,3.3628273333320395
16.7908,3.379497333331965
