Interval,Time
140.5563,77.42116333358828
2.5065,77.45451333358837
1.9675,77.4378333335882
2.136,77.47123333358857
2.2329,77.48792333358853
1.4661,77.50460333358869
1.2378,77.52131333358865
0.9392,77.53802333358861
1.43,77.5547233335888
1.5169,77.57140333358898
1.7069,77.58813333358896
1.7791,77.60484333358892
1.9346,77.62155333358888
2.927,77.638193333589
1.2181,77.65487333358918
1.3725,77.68824333358928
1.1389,77.67157333358936
1.014,77.70493333358922
0.8982,77.72158333358914
0.7694,77.7382633335893
0.7896,77.75490333358944
0.7435,77.77156333358958
0.6917,77.78824333358975
0.6116,77.80494333358993
0.6493,77.82164333359012
0.6554,77.83830333359028
0.7365,77.85495333359017
0.7385,77.87159333359031
0.7458,77.88828333359025
1.0646,77.90496333359042
1.0232,77.9216433335906
1.219,77.93832333359076
1.3001,77.95496333359088
0.9272,77.97162333359104
1.3439,77.98826333359116
2.1277,78.00496333359135
1.2343,78.03837333359151
1.6397,78.05504333359143
2.3986,78.0216533335913
2.2425,78.07172333359159
1.8072,78.08840333359176
2.2404,78.10507333359169
1.7649,78.12175333359185
3.0651,78.13843333359202
1.3415,78.1551133335922
1.1896,78.1717633335921
1.0728,78.18843333359203
2.14,78.22175333359232
1.0316,78.23842333359225
1.4853,78.25509333359217
2.3186,78.27178333359211
1.7925,78.28846333359229
2.4306,78.20507333359215
1.1586,78.30514333359245
0.7984,78.3218333335924
0.6064,78.33852333359233
0.5859,78.35520333359251
0.5684,78.37188333359268
0.6068,78.3885533335926
0.5358,78.40524333359255
0.6467,78.42192333359272
0.63,78.43859333359264
0.7279,78.4552733335928
1.0469,78.47195333359298
1.3077,78.4886233335929
1.7252,78.50529333359283
1.0604,78.521973333593
1.8662,78.53865333359316
0.988,78.5553433335931
1.231,78.57201333359303
1.2709,78.5886933335932
1.0147,78.60537333359336
0.7584,78.62205333359353
0.6427,78.63872333359346
0.6531,78.65540333359363
0.6575,78.67208333359379
0.6415,78.68877333359374
0.7695,78.70545333359391
1.3302,78.72212333359383
1.0768,78.73880333359399
1.0874,78.75548333359417
1.1646,78.77216333359434
1.7502,78.78883333359425
1.1946,78.80551333359443
1.0766,78.82220333359437
0.847,78.83888333359454
0.77,78.85554333359468
5.1292,78.87221333359462
15.9705,78.88889333359478
16.1999,78.90557333359494
17.2555,78.92225333359512
16.0492,78.93892333359504
17.6512,78.9556033335952
16.9827,78.97229333359515
16.0283,78.98896333359508
16.5343,79.00565333359502
15.4565,79.02234333359496
16.8057,79.03903333359492
16.591,79.05572333359486
17.0987,79.07240333359502
16.4109,79.08908333359518
16.8106,79.10577333359514
16.9014,79.12246333359508
16.2286,79.13914333359524
