Interval,Time
117.8985,77.02013333358569
2.9171,77.03682333358563
2.5578,77.05350333358581
1.9136,77.07018333358597
2.6062,77.08686333358614
2.6692,77.1035433335863
2.5188,77.12027333358628
2.4784,77.13695333358645
1.9879,77.15363333358663
2.1377,77.17030333358655
1.3572,77.18702333358675
1.1449,77.20371333358669
1.1878,77.22042333358667
1.8771,77.2371133335866
1.9211,77.25382333358657
2.4458,77.27049333358649
1.8909,77.28716333358642
1.8547,77.30387333358638
1.0418,77.32058333358634
1.2207,77.3372933335863
1.352,77.35395333358646
0.9079,77.37062333358638
0.9622,77.3872633335865
0.8224,77.4039633335867
0.8195,77.42064333358687
1.3497,77.4373333335868
2.0031,77.45400333358674
2.1645,77.47069333358668
0.8733,77.48738333358662
0.9062,77.5040833335868
0.7973,77.52079333358677
0.8319,77.53750333358673
0.8228,77.55420333358693
0.9576,77.57089333358687
0.841,77.58755333358701
0.7585,77.60426333358697
0.7677,77.62095333358693
0.7378,77.63761333358707
0.7078,77.6542533335872
0.7025,77.67089333358733
0.7732,77.68752333358722
0.9967,77.70416333358735
2.264,77.7208233335875
2.749,77.73746333358763
2.0883,77.77077333358768
1.3049,77.75413333358755
1.3625,77.7874133335878
2.4099,77.80407333358797
1.3027,77.82075333358813
1.7089,77.83742333358806
1.4866,77.854113333588
2.9195,77.87080333358794
1.1567,77.88748333358811
1.5362,77.90416333358829
2.3663,77.9208333335882
2.0364,77.93752333358815
1.4865,77.95420333358831
1.5579,77.97087333358824
0.8729,77.98754333358816
0.9962,78.00422333358834
1.04,78.02088333358849
4.4722,78.0375533335884
2.4231,78.05422333358834
1.4113,78.0709033335885
1.6858,78.08758333358867
0.9666,78.1042533335886
0.9684,78.12092333358852
1.0796,78.13760333358869
0.8801,78.15429333358864
0.8767,78.1709733335888
0.891,78.18766333358874
0.8623,78.20434333358891
1.1897,78.22103333358886
1.0062,78.23770333358878
1.3873,78.25438333358895
0.9743,78.27106333358911
0.9254,78.28774333358929
0.7415,78.30443333358923
0.6112,78.3211133335894
0.6388,78.33779333358956
0.7264,78.35446333358949
0.6886,78.37114333358966
0.6977,78.38782333358982
0.7029,78.40450333359
0.6697,78.42118333359016
0.6444,78.43785333359008
0.6189,78.45454333359002
1.2977,78.47121333358996
14.2988,78.48788333358988
16.5202,78.50456333359006
16.4217,78.52125333359
17.0544,78.53792333358992
16.7187,78.55459333358985
16.8564,78.57127333359001
15.8549,78.58796333358995
17.4482,78.6046533335899
19.2706,78.62133333359007
13.5553,78.63801333359024
17.9649,78.6546933335904
15.9777,78.67137333359057
15.9278,78.6880433335905
20.9004,78.70473333359044
13.2201,78.7214133335906
17.549,78.73809333359078
16.0872,78.75475333359093
15.8645,78.77142333359085
16.9249,78.78809333359078
16.5314,78.80478333359072
15.8122,78.82146333359088
17.0531,78.83814333359105
16.8245,78.85482333359123
16.3872,78.87150333359139
19.4969,78.88818333359156
17.9807,78.9048733335915
14.6711,78.92156333359145
15.5407,78.93825333359139
21.9606,78.95494333359133
14.944,78.97162333359151
13.0876,78.98830333359167
17.0928,79.00498333359184
16.4608,79.021663333592
16.5662,79.03834333359217
16.9374,79.05503333359212
16.9941,79.07170333359204
16.0375,79.0883833335922
16.5572,79.10506333359238
16.47,79.1217333335923
16.069,79.13841333359247
16.5422,79.15509333359263
16.7756,79.17177333359281
16.6135,79.18845333359297
16.3876,79.2051233335929
33.3752,79.22180333359307
12.8216,79.23849333359301
9.7663,79.25517333359318
11.9262,79.27186333359312
16.7847,79.2885433335933
16.6094,79.30522333359346
17.1622,79.32194333359367
16.2869,79.33865333359363
17.0478,79.35536333359359
16.3196,79.37207333359355
16.7584,79.38878333359351
17.1539,79.4054833335937
16.3162,79.42222333359392
16.583,79.43893333359388
16.3227,79.45563333359408
17.3894,79.47234333359404
16.3443,79.4890233335942
16.4556,79.5056733335941
16.2873,79.52233333359426
17.3246,79.53901333359443
16.49,79.55569333359459
16.5366,79.57236333359452
16.7788,79.58902333359467
16.1149,79.60570333359483
16.3166,79.62240333359502
16.404,79.63905333359493
16.7607,79.65569333359505
17.1937,79.67242333359503
17.6109,79.68910333359521
15.3484,79.70575333359511
14.0932,3.0137740000006743
9.576,3.0304640000006184
11.544,3.0471640000008047
15.4269,3.063854000000749
17.0056,3.0805340000009163
17.5314,3.097244000000879
16.283,3.113964000001084
16.3325,3.1306540000010283
16.8384,3.147364000000991
16.5652,3.1640440000011587
17.422,3.180754000001121
16.3121,3.197474000001326
16.4548,3.2141640000012703
16.4379,3.230844000001438
16.8353,3.2475540000014007
17.224,3.264234000001568
16.7247,3.280884000001475
16.4938,3.2975840000016614
17.069,3.3142740000016055
16.528,3.3309940000018106
16.3718,3.347674000001978
16.4,3.364334000002127
16.4747,3.3809940000022762
16.6757,3.3976740000024437
16.7978,3.4143440000023695
16.6014,3.430994000002276
17.126,3.44768400000222
16.5691,3.464364000002388
16.515,3.4810540000023322
16.9772,3.4976940000024626
16.6354,3.514364000002388
16.5164,3.531064000002574
17.4961,3.5477640000027604
15.9651,3.5644840000029654
16.8865,3.5811740000029095
17.4799,3.597854000003077
15.6391,3.614534000003245
16.5637,3.6311840000031514
16.4895,3.6478240000032818
19.9825,3.6645040000034497
14.6042,3.681194000003394
16.0872,3.697864000003319
16.69,3.7145640000035054
16.7742,3.7312440000036733
16.6928,3.7479340000036174
16.2488,3.7646240000035616
17.2786,3.7812840000037102
16.2732,3.797954000003636
16.6844,3.8146540000038223
16.883,3.8313640000037847
16.6668,3.8480340000037105
16.514,3.864714000003878
17.1739,3.881394000004046
16.4021,3.8980640000039712
16.4017,3.914714000003878
33.858,3.933054000003729
16.7796,3.9514240000038408
