Interval,Time
133.3553,77.5465933335689
3.5305,77.579963333569
1.6679,77.56327333356906
1.3128,77.59663333356893
1.8421,77.61335333356914
2.2687,77.6300633335691
1.4069,77.64677333356906
1.417,77.66345333356922
1.7386,77.6801833335692
1.4376,77.69688333356939
1.2223,77.7136033335696
1.0771,77.73028333356976
1.4146,77.74696333356994
1.2439,77.76365333356988
1.2414,77.78031333357002
1.4908,77.79698333356995
1.785,77.8136433335701
1.5011,77.8303633335703
1.4477,77.84700333357044
2.1391,77.86367333357036
1.159,77.8803333335705
1.2519,77.89705333357071
1.2731,77.91377333357092
1.0475,77.93044333357085
0.8129,77.94713333357079
0.8454,77.96379333357093
1.3379,77.98047333357111
1.1229,77.99714333357103
2.4854,78.03051333357115
2.5449,78.01385333357099
1.6327,78.0471733335713
1.6154,78.06381333357142
1.8108,78.09719333357178
1.8922,78.08047333357158
1.1254,78.1138633335717
0.9781,78.13055333357164
1.1749,78.14722333357157
0.9777,78.1638633335717
1.531,78.18051333357161
1.6957,78.19719333357178
2.4121,78.21387333357194
2.8253,78.23055333357212
1.6769,78.24720333357202
1.679,78.2805033335723
2.294,78.29716333357244
1.3365,78.31383333357238
1.5219,78.26384333357215
2.5032,78.33052333357232
1.1871,78.34719333357224
2.3388,78.36387333357241
2.1433,78.38055333357258
1.2963,78.3972233335725
1.0142,78.41391333357245
1.3885,78.43059333357262
0.8736,78.44727333357278
0.6313,78.46395333357295
0.5846,78.4806433335729
0.8904,78.49732333357306
0.6951,78.51399333357298
0.6761,78.53066333357292
0.7721,78.54734333357308
1.7573,78.56402333357325
1.3907,78.58069333357318
2.0068,78.59737333357334
1.0618,78.61405333357351
1.0798,78.63072333357343
1.0853,78.6474033335736
0.9144,78.66407333357353
0.9149,78.68076333357347
0.9303,78.69744333357364
0.8677,78.71412333357381
0.8999,78.73080333357397
0.9279,78.74748333357414
0.926,78.76416333357432
1.1502,78.78084333357448
1.0769,78.79752333357465
1.4978,78.81420333357481
0.8359,78.83089333357476
1.0254,78.84757333357493
0.8134,78.86427333357511
0.6672,78.88095333357528
0.6849,78.89763333357544
0.823,78.91431333357562
0.7888,78.93098333357554
0.7845,78.9476633335757
0.6347,78.96434333357587
0.5648,78.9810133335758
4.2998,78.99768333357572
15.3153,79.01436333357589
17.9579,79.03102333357604
15.4703,79.04769333357596
16.5985,79.06438333357592
17.8905,79.08107333357586
15.9564,79.09775333357602
16.0795,79.11443333357619
15.5961,79.13112333357614
17.5427,79.1478033335763
16.2907,79.16448333357647
16.2069,79.18116333357663
15.9988,79.19785333357659
16.6633,79.21454333357653
17.8562,79.2312233335767
17.92,79.24788333357684
16.9185,79.26456333357702
14.8892,79.28124333357718
16.6024,79.2979133335771
16.652,79.31458333357703
16.6838,79.33127333357697
17.0929,79.3479433335769
16.2677,79.36461333357683
16.8603,79.38129333357699
20.9822,79.39796333357691
14.8036,79.41465333357687
17.8195,79.4313433335768
13.8709,79.44802333357697
16.7895,79.46470333357715
20.6949,79.48139333357709
10.9089,79.49806333357701
18.2442,79.51475333357695
16.8439,79.53143333357713
15.4369,79.54811333357729
16.2733,79.56478333357721
17.008,79.58146333357739
16.406,79.59813333357731
16.8717,79.61480333357723
16.8465,79.6314833335774
16.2601,79.64816333357757
16.2455,79.66484333357774
16.5514,79.68151333357767
29.5891,79.69820333357761
10.9718,79.71487333357753
10.3942,79.73157333357771
15.4327,79.74825333357789
16.7364,79.76495333357808
17.618,79.78164333357802
16.4001,79.7983433335782
16.9243,79.81505333357816
16.3606,79.8317433335781
17.0518,79.84845333357808
16.6099,79.86516333357804
16.5356,79.88188333357824
16.5824,79.89857333357818
16.6502,79.91529333357839
17.3469,79.93199333357857
15.8848,79.9486633335785
17.0096,79.96532333357865
16.4879,79.98197333357855
16.3241,79.99864333357849
30.4993,80.01533333357843
12.0894,80.03197333357856
9.1544,80.04861333357869
14.9868,80.06530333357863
17.2452,80.0819833335788
16.2904,80.09867333357874
16.3275,80.11537333357893
16.7433,80.13209333357914
16.6922,80.14881333357934
17.2865,80.16553333357955
16.4934,80.18221333357971
15.4813,80.19890333357965
16.6417,3.01254333333252
16.9925,3.0292233333326877
16.6432,3.0459433333328927
16.0903,3.062613333332818
16.4515,3.0792833333327434
16.8936,3.0959233333328737
16.6256,3.1125733333327807
16.8905,3.129243333332706
17.0921,3.145913333332632
16.3102,3.1626233333325944
16.3928,3.1793033333327623
16.5847,3.1959433333328926
17.4168,3.212613333332818
16.2918,3.229343333332799
16.6836,3.2460433333329854
16.3148,3.2627533333329484
16.4517,3.2794433333328925
16.8783,3.296083333333023
16.7759,3.312743333333172
17.0996,3.3294133333330973
16.7262,3.346093333333265
16.6695,3.3628033333332277
16.1477,3.3794733333331535
16.5723,3.3961033333330417
16.9657,3.4127633333331904
17.3112,3.4294233333333395
17.2334,3.4461233333335257
16.4182,3.4628433333337307
16.1589,3.479543333333917
16.4291,3.496193333333824
16.9849,3.5128333333339543
16.6176,3.5295033333338797
17.0548,3.5461633333340288
16.8527,3.5628733333339913
15.4702,3.579583333333954
17.1229,3.596263333334122
16.5927,3.6129533333340658
16.342,3.629603333333973
16.8547,3.6462833333341407
19.4077,3.662973333334085
14.6818,3.679673333334271
16.504,3.6963733333344573
16.574,3.7130833333344198
15.8537,3.7297333333343268
16.9311,3.7464133333344942
16.9186,3.7631033333344384
17.34,3.7797833333346063
16.552,3.796503333334811
16.2205,3.8131833333349787
15.9909,3.829843333335128
17.1931,3.846533333335072
17.4892,3.8632133333352394
15.7022,3.879893333335407
16.7182,3.8965933333355935
17.2231,3.913263333335519
16.5865,3.929953333335463
16.925,3.9466233333353884
16.4433,3.9632633333355187
16.8283,3.979923333335668
16.6962,3.996613333335612
16.5259,4.0132633333355185
16.7874,4.029893333335407
16.7601,4.046533333335537
16.3323,4.063193333335686
17.5718,4.079893333335873
16.2958,4.096573333336041
16.4787,4.113243333335966
16.5806,4.1299133333358915
16.8473,4.146603333335835
16.3525,4.163273333335761
17.925,4.1799833333357235
15.5729,4.196693333335687
16.309,4.2133833333356305
16.7166,4.230093333335593
16.7454,4.246773333335761
16.1166,4.263423333335668
16.8839,4.280103333335836
16.8949,4.2967933333357795
16.8834,4.313473333335947
16.8648,4.330173333336133
16.4114,4.34682333333604
16.6792,4.363513333335985
16.3501,4.380223333335947
16.8207,4.396893333335873
16.7646,4.413563333335798
16.923,4.430283333336003
16.2759,4.446973333335947
17.0863,4.463643333335873
16.899,4.480333333335817
16.489,4.497033333336003
16.7055,4.513713333336171
17.0042,4.530393333336338
16.3621,4.547063333336264
16.6552,4.563743333336432
16.569,4.580393333336338
16.4987,4.597043333336245
16.8875,4.613713333336171
16.3846,4.630393333336339
16.5812,4.647033333336469
16.9199,4.663713333336636
17.2071,4.680383333336562
16.7262,4.69706333333673
16.8204,4.7137633333369156
15.9304,4.730423333337065
16.8077,4.747133333337027
16.961,4.763833333337214
16.5169,4.780513333337382
17.3518,4.797233333337586
15.8658,4.813943333337549
16.3988,4.830593333337456
16.912,4.8472833333374
16.7842,4.863963333337567
16.2138,4.880603333337698
16.7457,4.897283333337866
16.9626,4.913923333337996
16.6285,4.930573333337903
16.9978,4.947253333338071
16.846,4.963933333338239
16.7804,4.980613333338406
16.4155,4.997323333338369
16.4805,5.013993333338294
16.5825,5.030623333338182
16.9452,5.047323333338369
16.4176,5.064003333338536
16.9527,5.080723333338741
16.4461,5.097433333338704
17.1248,5.11410333333863
16.584,5.130783333338797
16.9637,5.147473333338741
16.2884,5.164153333338909
16.4612,5.180833333339076
17.1142,5.197563333339058
16.1828,5.2142233333392065
17.0217,5.23093333333917
16.4872,5.247603333339095
16.8814,5.264273333339021
16.1674,5.280963333338965
16.7408,5.297613333338871
17.0424,5.314283333338797
16.4729,5.330963333338965
16.1718,5.347653333338909
17.2021,5.364313333339058
16.7749,5.38102333333902
16.2349,5.397673333338927
16.5274,5.414323333338834
17.0448,5.431013333338779
16.3657,5.447673333338927
16.855,5.464363333338872
16.4484,5.481003333339002
17.0773,5.497673333338928
16.6008,5.51438333333889
16.6431,5.531043333339039
16.7696,5.547693333338946
16.3768,5.564363333338871
16.6222,5.581043333339039
17.2628,5.597713333338965
16.5389,5.6144233333389275
16.5793,5.631093333338853
16.6336,5.647803333338816
16.7042,5.664473333338742
16.8844,5.681123333338648
17.0232,5.697843333338853
16.235,5.714503333339002
17.1427,5.731223333339207
16.7812,5.7479233333393935
16.2323,5.7646033333395605
15.8707,5.781233333339449
16.8947,5.797893333339598
16.7495,5.814543333339505
17.0346,5.831233333339449
16.6909,5.847943333339412
16.7631,5.864603333339561
16.5551,5.881323333339766
17.1766,5.8980033333399335
16.562,5.914703333340119
16.4004,5.931363333340268
16.5736,5.948053333340213
16.5705,5.964743333340157
16.5578,5.981443333340343
17.0302,5.998133333340287
16.674,6.014783333340194
16.597,6.03145333334012
17.2611,6.048123333340045
15.503,6.064773333339952
16.6062,6.081413333340082
17.7961,6.098113333340269
16.9078,6.114833333340473
15.8161,6.131513333340641
17.0927,6.148213333340827
16.6281,6.164893333340995
16.4531,6.181563333340921
17.2982,6.198263333341107
16.3512,6.214923333341256
16.8069,6.231633333341218
16.3476,6.248353333341424
16.6332,6.2650233333413485
16.8972,6.281703333341516
16.5185,6.298413333341479
16.7975,6.315083333341405
16.3619,6.331723333341535
17.0542,6.3484333333414975
17.0682,6.365113333341665
16.2172,6.381823333341628
16.7107,6.398493333341554
16.6836,6.415173333341722
16.5999,6.4318533333418895
17.0847,6.4485333333420565
16.495,6.465173333342187
16.9215,6.481863333342131
16.6008,6.498573333342094
16.4373,6.51524333334202
16.6325,6.53188333334215
16.6422,6.548533333342057
17.2811,6.565183333341964
15.6534,6.581813333341852
16.5466,6.5984733333420005
17.4754,6.615153333342168
16.5518,6.631873333342373
16.6379,6.648553333342541
16.9218,6.665233333342709
17.3508,6.681913333342877
15.9936,6.698633333343081
16.6551,6.715343333343044
16.2668,6.732023333343212
16.7801,6.748753333343193
17.4239,6.765463333343155
15.911,6.782133333343081
16.1583,6.798773333343211
16.8866,6.815443333343137
16.5139,6.832103333343286
17.5537,6.848803333343472
16.2061,6.86548333334364
16.808,6.882163333343808
16.5659,6.8988833333440125
16.8095,6.915553333343938
16.3081,6.932203333343844
16.6395,6.948853333343751
17.0678,6.965563333343715
16.7429,6.9822533333436585
16.9911,6.998963333343621
16.6651,7.01562333334377
16.6096,7.032303333343938
16.2608,7.048973333343864
16.7162,7.065653333344031
16.2337,7.082293333344161
16.7365,7.098963333344087
17.2544,7.115663333344274
16.8673,7.132353333344217
16.5336,7.148993333344348
16.9376,7.165653333344497
16.0888,7.182303333344404
17.4075,7.198993333344347
16.2767,7.215683333344292
16.6088,7.232353333344218
16.3087,7.249073333344422
17.0085,7.265783333344385
17.3411,7.282443333344534
16.0111,7.299123333344702
16.8274,7.315803333344869
16.3671,7.332473333344795
