Interval,Time
135.1177,77.57098733358504
3.294,77.60440733358543
1.9174,77.58768733358522
1.9488,77.62110733358563
2.0157,77.63778733358579
1.9955,77.65449733358575
1.0281,77.67120733358571
1.0393,77.68791733358567
1.6044,77.70460733358561
1.469,77.7213373335856
1.7573,77.73801733358577
1.5618,77.7546873335857
1.1201,77.77136733358586
2.5921,77.78805733358581
3.1661,77.82143733358616
2.5094,77.80477733358602
2.2771,77.85476733358624
2.4004,77.83811733358633
3.1837,77.87146733358642
2.3177,77.88814733358659
1.8575,77.90482733358675
2.1227,77.9215173335867
1.6775,77.93818733358663
1.7508,77.95485733358655
1.3746,77.97153733358672
2.4161,77.98825733358693
1.1402,78.0049373335871
1.3321,78.02163733358728
1.8993,78.05496733358736
2.4904,78.07167733358732
1.3704,78.03832733358722
1.7938,78.08834733358724
0.9893,78.10503733358719
1.1482,78.12172733358713
0.8185,78.1384073335873
0.9084,78.15508733358746
1.1778,78.17176733358764
0.7622,78.18842733358778
0.7727,78.2050673335879
0.7359,78.22175733358786
0.8427,78.23839733358798
0.8464,78.25505733358814
0.7282,78.27168733358802
1.0262,78.28832733358816
1.829,78.30496733358828
1.5549,78.3382373335883
1.7691,78.35491733358847
0.7236,78.32159733358817
0.8181,78.37159733358864
0.826,78.38825733358878
0.6615,78.40494733358874
0.6189,78.4216273335889
0.6299,78.43830733358907
0.6172,78.45497733358899
0.7053,78.47165733358916
0.5925,78.4883473335891
0.5668,78.50502733358927
0.5939,78.52170733358943
0.5967,78.53838733358961
0.5785,78.55506733358978
0.6255,78.5717373335897
0.6183,78.58841733358987
0.5557,78.60509733359004
0.5851,78.6217773335902
1.3043,78.63844733359012
1.3611,78.65511733359006
1.4526,78.67179733359022
0.7048,78.68847733359038
0.9436,78.70514733359032
1.077,78.72182733359048
0.7704,78.73850733359065
0.6109,78.75518733359081
0.5829,78.77186733359099
0.6148,78.78855733359093
0.7606,78.8052373335911
0.7833,78.82190733359103
0.6295,78.83858733359119
0.6228,78.85526733359136
0.6284,78.8719573335913
0.6152,78.88863733359148
0.6016,78.90531733359164
0.6005,78.92200733359158
0.5779,78.9386773335915
0.5787,78.95535733359168
0.6003,78.97203733359184
0.8864,78.98872733359178
1.3502,79.00540733359195
8.207,79.02207733359188
16.9663,79.0387473335918
16.718,79.05542733359196
16.668,79.07210733359214
16.9027,79.08877733359206
17.022,79.105467333592
16.247,79.12214733359218
15.917,79.13882733359235
16.8721,79.15550733359251
20.4927,79.17217733359244
