Interval,Time
140.0539,76.88633000024409
5.3411,76.91969000024442
2.2069,76.90301000024425
2.3017,76.93638000024436
1.1861,76.95306000024453
1.2942,76.96978000024474
1.0797,76.9864900002447
0.9749,77.0032100002449
1.6328,77.01988000024483
2.3624,77.03656000024499
1.3593,77.06997000024515
2.2015,77.05327000024495
2.5494,77.08668000024511
1.19,77.1033800002453
1.9579,77.13674000024562
1.4904,77.12006000024546
1.5488,77.15343000024558
1.6421,77.1701000002455
1.6755,77.1868200002457
1.5655,77.20351000024564
1.3454,77.22018000024558
1.5118,77.23688000024576
1.1823,77.25356000024593
1.4038,77.27022000024607
2.0926,77.28690000024625
2.4477,77.30358000024641
1.4727,77.32025000024633
1.6188,77.33694000024627
1.7025,77.35362000024645
1.475,77.37032000024664
1.207,77.38698000024678
2.4491,77.40364000024694
1.7488,77.4203200002471
1.3949,77.43703000024706
2.0313,77.45375000024727
1.5315,77.47044000024721
0.9921,77.48712000024737
1.0434,77.50381000024733
1.0239,77.52045000024745
1.271,77.53710000024736
1.1644,77.55378000024753
1.3372,77.57043000024743
1.4512,77.58708000024734
2.3574,77.6203600002476
1.3283,77.63700000024774
1.3837,77.65364000024786
0.9243,77.60372000024748
1.5264,77.67027000024775
0.6003,77.68695000024792
0.5849,77.70363000024808
0.5985,77.72034000024804
0.6017,77.737030000248
0.8904,77.75370000024792
0.9146,77.77038000024808
1.0465,77.78705000024802
0.9308,77.80373000024818
0.7165,77.82042000024812
0.6242,77.83710000024828
0.6332,77.85378000024846
0.724,77.87046000024863
1.0792,77.88710000024875
1.2735,77.90377000024868
0.9392,77.92045000024885
1.7168,77.93712000024877
0.687,77.95380000024895
0.6397,77.97047000024887
0.6119,77.9871400002488
0.7425,78.00382000024896
0.7591,78.02049000024888
0.6578,78.03716000024882
0.6365,78.05384000024898
0.7283,78.07053000024892
0.652,78.08721000024909
0.6415,78.10390000024904
0.5998,78.1205800002492
0.5929,78.13726000024937
0.5784,78.15394000024953
0.6078,78.17062000024971
0.6027,78.18730000024988
0.6165,78.20398000025004
0.614,78.2206600002502
0.599,78.23733000025014
0.9762,78.25400000025006
1.1153,78.27068000025022
1.3487,78.2873600002504
0.9253,78.30405000025034
0.8038,78.3207300002505
6.5804,78.33740000025043
16.3727,78.3540800002506
16.3973,78.37076000025077
16.804,78.38744000025093
16.2512,78.4041200002511
17.0686,78.42081000025105
16.1485,78.43748000025097
17.1104,78.45416000025114
16.5457,78.47083000025107
15.5797,78.48751000025123
16.5476,78.50420000025117
16.5318,78.52089000025113
16.9688,78.53757000025129
16.7779,78.55425000025146
17.2463,78.57093000025162
16.8077,78.58761000025179
16.26,78.60429000025196
16.8278,78.6209800002519
17.1246,78.63766000025207
16.8025,78.654330000252
15.8859,78.67101000025217
16.8027,78.68768000025209
16.5837,78.70437000025204
19.9083,78.7210500002522
15.9099,78.73773000025237
17.5616,78.75440000025229
16.9404,78.77108000025247
15.5798,78.78775000025239
20.0285,78.80443000025255
12.4761,78.8211200002525
20.4627,78.83780000025267
16.1065,78.85448000025283
14.7247,78.87115000025275
17.0448,78.88783000025293
13.6996,78.90450000025285
16.6778,78.92118000025302
17.0663,78.9378600002532
16.3233,78.95454000025336
16.5951,78.97122000025352
16.0685,78.98790000025369
17.8049,79.00458000025387
15.869,79.02126000025403
16.1867,79.03795000025397
16.9073,79.05464000025391
16.5369,79.07133000025387
17.5964,79.08803000025405
16.6268,79.10472000025399
17.1055,79.12140000025416
16.1219,79.13808000025432
16.8988,79.1547900002543
16.3508,79.17149000025448
16.597,79.18817000025464
16.5872,79.20485000025481
17.1594,79.22153000025497
16.7232,79.23824000025493
16.9979,79.25494000025513
16.5377,79.27164000025532
16.397,79.28835000025528
16.8504,79.30507000025548
16.8545,79.32177000025567
16.6915,79.33844000025559
16.12,79.35513000025554
16.8592,79.37183000025573
17.45,79.38853000025591
15.8285,79.40521000025608
16.6381,79.42189000025624
16.257,79.4385700002564
16.4368,79.45526000025636
16.9269,79.4719200002565
17.0983,79.48859000025644
16.1537,79.50525000025658
17.125,79.5219200002565
16.5469,79.53861000025645
16.2454,79.55526000025635
16.6061,79.57191000025627
17.3632,3.0136700000027195
15.5957,3.030350000002887
16.4611,3.047010000003036
17.1286,3.063720000002999
16.5076,3.080410000002943
16.446,3.0971100000031293
17.6711,3.1137800000030547
16.8503,3.1304600000032226
16.848,3.147170000003185
16.462,3.163850000003353
16.684,3.1805200000032783
16.5192,3.1972400000034833
16.8947,3.2139400000036695
16.422,3.2306300000036137
17.0458,3.247310000003781
16.2819,3.2639700000039302
16.5495,3.2806200000038372
17.0969,3.297280000003986
16.7467,3.313960000004154
16.5313,3.330630000004079
16.8767,3.3473200000040233
16.249,3.3639900000039487
16.6269,3.3806400000038557
17.3489,3.397310000003781
16.4657,3.413990000003949
16.5125,3.4306600000038743
16.5988,3.4473800000040793
15.6504,3.4640800000042655
16.9517,3.4807300000041725
16.6669,3.497440000004135
16.9773,3.514120000004303
17.0167,3.530810000004247
15.9055,3.5475300000044516
16.9599,3.564230000004638
15.8776,3.580880000004545
16.8294,3.597570000004489
17.0378,3.6142500000046565
17.3767,3.6309200000045823
16.1558,3.6476300000045447
19.8627,3.6643000000044705
13.4929,3.680970000004396
16.7025,3.6976400000043212
16.3087,3.7142900000042283
17.3395,3.7309600000041536
16.4008,3.7476700000041165
16.4567,3.7643700000043028
17.3947,3.781010000004433
16.4746,3.7976800000043585
16.836,3.8143600000045264
16.2544,3.831040000004694
16.6788,3.847700000004843
17.3031,3.8643800000050104
16.4188,3.8810900000049733
16.3197,3.8977400000048803
16.5802,3.9143800000050106
17.4169,3.9310700000049548
16.5593,3.947800000004936
16.5198,3.9644800000051035
16.6063,3.9811600000052714
16.3577,3.997840000005439
16.842,4.014560000005644
15.8307,4.031220000005793
16.6982,4.047860000005923
16.8302,4.064540000006091
16.6741,4.081260000006296
17.1387,4.097920000006445
16.4242,4.114550000006333
16.8606,4.131210000006482
17.0222,4.147890000006649
16.6323,4.164560000006575
16.808,4.181230000006501
15.6945,4.197900000006426
17.2104,4.214600000006612
16.0842,4.23128000000678
16.9708,4.247920000006911
16.7808,4.26458000000706
16.842,4.281260000007227
17.1392,4.29797000000719
16.1263,4.31461000000732
16.9699,4.331290000007487
16.9408,4.347980000007432
16.1801,4.3646900000073945
16.4391,4.381350000007544
17.0182,4.39805000000773
16.6494,4.414750000007916
16.735,4.431440000007861
16.8744,4.448130000007804
16.33,4.464780000007711
16.5387,4.481470000007655
16.6272,4.498150000007823
17.0113,4.514810000007972
16.425,4.531470000008121
16.396,4.548140000008047
17.2164,4.564810000007972
16.362,4.581460000007879
17.0351,4.5981500000078235
16.2061,4.6148300000079905
17.0287,4.631500000007916
17.2584,4.648210000007879
16.1336,4.664860000007786
16.8234,4.681540000007954
16.1133,4.698200000008103
16.9818,4.714920000008307
16.6633,4.731600000008475
16.2943,4.748290000008419
16.8845,4.764940000008326
16.3042,4.781600000008475
16.8494,4.798290000008419
16.9507,4.814970000008587
16.9957,4.831690000008792
16.2427,4.848360000008717
16.6547,4.865050000008662
17.1944,4.8817200000085865
16.5304,4.898420000008773
16.6644,4.9151500000087545
16.2715,4.931850000008941
17.0962,4.948540000008885
16.5576,4.9652400000090715
16.864,4.981880000009202
