Interval,Time
116.3538,77.0198066669046
3.9344,77.0531766669047
1.6675,77.03648666690476
1.7599,77.06989666690491
1.6853,77.08660666690487
1.9434,77.10330666690506
1.5102,77.12000666690524
1.4861,77.13672666690545
1.6275,77.1534166669054
1.3525,77.17012666690536
1.7344,77.18684666690557
1.7812,77.20355666690553
1.2654,77.22022666690545
1.0303,77.23690666690563
1.22,77.25359666690557
0.8642,77.27029666690575
1.7213,77.28699666690594
1.7549,77.30368666690588
1.3624,77.32038666690606
1.8844,77.33704666690622
0.7837,77.35368666690634
0.6707,77.37032666690648
0.6798,77.38700666690664
0.6872,77.40367666690656
0.6853,77.42033666690672
0.7168,77.43697666690684
0.9983,77.45361666690698
1.1281,77.4702866669069
1.2364,77.48696666690707
1.4799,77.50366666690726
0.8446,77.52038666690747
1.3526,77.53711666690745
2.5933,77.55383666690764
1.2798,77.57051666690782
1.6144,77.58718666690774
1.6271,77.6206166669079
1.4778,77.6038966669077
2.4706,77.63729666690807
1.3401,77.65394666690798
1.7372,77.6705966669079
1.9096,77.68723666690802
1.2375,77.70386666690791
1.7013,77.72049666690779
2.0772,77.7371466669077
2.5093,77.75381666690762
1.5044,77.77046666690754
1.8799,77.78709666690743
2.3035,77.80374666690733
0.9527,77.82041666690726
1.2782,77.83709666690743
2.1125,77.85377666690759
2.1536,77.87048666690755
1.5122,77.88717666690751
2.3363,77.90385666690767
2.0646,77.92053666690784
1.4686,77.93720666690776
1.0178,77.95388666690793
0.8365,77.9705666669081
0.7813,77.98724666690826
0.5936,78.0039166669082
0.9268,78.02059666690836
0.9679,78.0372566669085
0.7586,78.05392666690844
1.4464,78.07059666690836
1.6658,78.08726666690828
1.6838,78.10395666690823
1.0342,78.1206366669084
0.9992,78.13730666690832
0.7683,78.1539866669085
0.6712,78.17067666690843
0.6673,78.18734666690835
0.6621,78.20401666690829
0.6946,78.22069666690845
0.7206,78.23738666690839
0.68,78.25407666690833
0.7739,78.27074666690827
0.7648,78.2874366669082
1.2839,78.30412666690815
0.8551,78.32080666690833
0.7439,78.33747666690824
0.8518,78.35416666690818
1.517,78.37084666690836
0.9415,78.38752666690853
1.4802,78.40419666690845
1.0594,78.42087666690861
1.025,78.43756666690857
0.753,78.45423666690849
5.3844,78.47090666690842
14.8292,78.48758666690858
17.182,78.50427666690852
16.2883,78.52094666690844
16.6782,78.53762666690862
16.7782,78.55430666690879
17.1864,78.57099666690873
15.6646,78.58766666690866
17.6852,78.60433666690858
16.2756,78.62101666690874
16.5931,78.63769666690892
18.6818,78.65437666690909
13.9299,78.67105666690925
16.1088,78.68773666690942
16.5727,78.70441666690958
17.387,78.72109666690976
16.9699,78.73776666690968
16.4625,78.75445666690962
16.9731,78.77114666690957
16.0871,78.78782666690974
16.7638,78.8045066669099
16.6788,78.82117666690984
16.4846,78.83784666690975
17.108,78.85452666690992
17.272,78.87120666691008
17.9468,78.88788666691026
19.9003,78.9045766669102
12.3204,78.92124666691012
17.5522,78.93791666691006
20.3583,78.95459666691022
13.6587,78.97127666691038
15.34,78.98795666691055
16.2198,79.00463666691073
16.8506,79.02131666691089
16.4509,79.03799666691106
16.9267,79.05467666691122
16.6088,79.0713566669114
16.7329,79.08803666691156
16.1849,79.10471666691173
17.1286,79.12139666691189
15.7534,79.13807666691207
16.483,79.15476666691201
16.8453,79.17145666691195
16.3308,79.18813666691211
27.6348,79.20482666691207
10.7017,79.22151666691201
12.481,79.23819666691217
17.1843,79.25489666691236
16.9766,79.27158666691231
15.83,79.28827666691225
17.2025,79.30495666691242
16.4933,79.32162666691234
16.2813,79.33830666691252
17.0608,79.35501666691248
17.0004,79.37172666691244
16.6446,79.3884366669124
16.4901,79.40513666691258
16.6022,79.42182666691252
17.6164,79.4385366669125
15.5435,79.45522666691244
17.601,79.47194666691264
16.2047,79.48867666691262
16.6117,79.50537666691281
16.3985,79.52203666691295
16.8041,79.53871666691313
16.0544,79.55538666691305
17.1471,79.57208666691324
16.0417,79.58877666691318
16.6837,79.60545666691335
16.334,79.62210666691325
16.8602,79.63877666691319
16.7688,79.65543666691333
17.0754,79.67212666691327
16.5763,79.68883666691323
15.8152,79.70547666691337
16.3934,3.00735000000149
16.7447,3.0240200000014155
16.648,3.0407200000016017
16.5405,3.0573700000015087
16.7171,3.074060000001453
16.727,3.0907400000016203
16.5473,3.1074000000017694
16.6867,3.124070000001695
16.7128,3.140720000001602
16.6722,3.1574000000017697
16.7103,3.174080000001937
16.6891,3.1907700000018813
16.6343,3.2074400000018066
16.6282,3.2241500000017695
16.7105,3.240820000001695
16.5972,3.257480000001844
16.6936,3.274190000001807
16.8959,3.2908700000019744
16.6234,3.3075700000021606
16.4831,3.3242500000023285
16.8206,3.340920000002254
16.4972,3.357590000002179
16.6561,3.3742500000023283
16.7953,3.3908900000024587
16.6032,3.4075400000023657
16.7592,3.424250000002328
16.6657,3.4409100000024773
16.624,3.4575600000023843
16.6613,3.4742300000023096
16.7952,3.4909100000024775
16.5074,3.507590000002645
16.6789,3.5242600000025703
17.017,3.5409700000025333
16.1842,3.5577000000025145
16.7553,3.5744100000024774
16.7149,3.5910500000026078
16.6284,3.607740000002552
16.7356,3.624460000002757
16.5654,3.6411500000027006
19.6794,3.6578400000026448
14.1186,3.674530000002589
16.2621,3.691220000002533
16.4757,3.707900000002701
16.8721,3.7245700000026263
16.9177,3.741250000002794
17.9406,3.7579700000029987
16.4117,3.774630000003148
16.2701,3.791260000003036
15.4858,3.807910000002943
16.7741,3.8245800000028685
16.8525,3.841220000002999
16.5616,3.8579000000031667
16.9664,3.874590000003111
16.396,3.8912800000030545
16.7627,3.9079500000029803
16.3784,3.9245900000031106
17.0976,3.9413000000030736
16.794,3.958020000003278
17.4007,3.9747200000034644
16.5623,3.9914100000034085
15.7356,4.0081300000036135
16.2848,4.024810000003781
16.6934,4.0414700000039305
16.9133,4.058110000004061
16.8074,4.074790000004228
16.7185,4.091500000004191
16.279,4.108140000004322
16.9476,4.1248100000042465
16.5496,4.141500000004191
16.7712,4.158170000004117
16.9517,4.174840000004042
16.6365,4.191560000004247
16.182,4.208230000004172
17.0424,4.224950000004378
16.5147,4.241600000004284
16.4672,4.258250000004191
16.8392,4.274960000004154
17.6375,4.291640000004321
15.9077,4.308320000004489
16.6534,4.325010000004433
16.311,4.34166000000434
16.7319,4.358320000004489
16.8959,4.375040000004694
16.5092,4.3917000000048425
16.9968,4.408420000005048
16.5061,4.4251300000050104
16.4558,4.441810000005178
16.8368,4.4584700000053274
16.8602,4.4751500000054945
16.5203,4.49182000000542
16.9399,4.508530000005383
16.2831,4.525190000005532
16.7632,4.541830000005662
17.1405,4.558490000005811
16.835,4.575170000005979
16.4229,4.591850000006147
16.3717,4.608500000006053
16.9847,4.625170000005979
16.5018,4.641820000005886
16.963,4.65851000000583
16.838,4.675190000005998
16.5124,4.691890000006184
16.5334,4.708580000006128
16.7289,4.7252900000060905
16.3196,4.7419400000059975
16.5183,4.7585900000059045
16.931,4.775270000006072
16.7567,4.791980000006035
16.7081,4.8086800000062215
16.5317,4.82531000000611
16.4541,4.841980000006035
16.8274,4.858670000005979
16.6701,4.875370000006165
16.2952,4.892050000006333
16.5982,4.908710000006482
17.1351,4.9254200000064445
16.3655,4.942100000006612
16.9261,4.95878000000678
16.6832,4.975470000006724
17.754,4.992170000006911
19.8876,5.00883000000706
12.6475,5.02547000000719
18.7871,5.042100000007078
13.9266,5.058740000007209
16.8235,5.075450000007171
16.8544,5.092130000007339
16.8107,5.1088400000073015
16.6769,5.125500000007451
16.2477,5.1421800000076185
17.2932,5.158880000007804
16.6635,5.175590000007767
16.6094,5.192310000007972
16.4371,5.209020000007935
17.1474,5.225700000008103
16.3248,5.242390000008046
16.6378,5.259030000008177
17.0373,5.2757000000081025
17.044,5.292410000008065
16.2927,5.309080000007991
16.1814,5.325760000008159
16.4371,5.342410000008066
17.1318,5.359110000008251
16.5159,5.375800000008196
16.487,5.3925100000081585
16.558,5.409180000008084
16.2576,5.425860000008251
17.1886,5.442510000008158
16.5115,5.459150000008289
17.1892,5.475840000008233
16.2849,5.492510000008158
17.148,5.509190000008326
16.7401,5.525840000008233
17.1419,5.542520000008401
16.7501,5.559170000008307
16.4893,5.575860000008252
15.988,5.5925600000084374
16.8882,5.609270000008401
16.4616,5.625950000008568
16.7018,5.642590000008698
16.9752,5.659280000008643
16.8433,5.675990000008605
16.311,5.692660000008531
16.3822,5.70932000000868
17.452,5.726030000008643
16.0905,5.74268000000855
17.1348,5.759370000008493
16.5902,5.776050000008661
16.519,5.792760000008624
16.7381,5.809470000008587
16.8845,5.826150000008754
16.4265,5.842830000008922
16.4363,5.85951000000909
16.7816,5.876170000009239
16.6635,5.892820000009146
16.5324,5.909500000009313
17.3589,5.926180000009481
16.1877,5.94284000000963
16.7799,5.959520000009798
16.8169,5.976200000009965
17.877,5.992870000009891
15.1193,6.009500000009779
16.4654,6.026160000009928
17.146,6.042860000010114
17.0716,6.059580000010319
15.9501,6.076250000010244
16.5424,6.092910000010393
17.3553,6.109620000010357
16.2067,6.126270000010263
17.1883,6.142930000010412
16.6799,6.1596200000103565
16.8463,6.176350000010338
16.5701,6.193070000010542
16.2415,6.209730000010691
16.738,6.226400000010617
17.0474,6.243090000010561
16.7494,6.259800000010524
16.3898,6.276470000010449
17.4725,6.2931800000104126
15.7337,6.309880000010598
16.5575,6.3265400000107475
17.0574,6.343220000010915
16.441,6.35989000001084
16.9929,6.376590000011027
16.498,6.393270000011195
16.8275,6.409970000011381
15.9897,6.426600000011269
16.9598,6.443250000011176
16.7865,6.459900000011083
16.5856,6.476560000011232
17.005,6.493250000011176
16.1687,6.509890000011306
16.6909,6.526560000011232
17.6505,6.543260000011418
16.4081,6.559900000011549
16.067,6.576570000011474
16.5884,6.593260000011418
16.8651,6.609940000011585
16.8579,6.626650000011549
16.8735,6.643340000011492
16.5653,6.659990000011399
16.8722,6.676670000011567
16.7921,6.693350000011734
16.5238,6.710030000011902
16.569,6.726750000012107
16.4852,6.743450000012293
16.9719,6.76015000001248
16.5694,6.776860000012443
16.763,6.7935400000126105
16.7609,6.810240000012796
16.0547,6.826920000012964
16.7674,6.843600000013132
17.1865,6.860250000013038
17.0495,6.876930000013206
16.4401,6.893610000013374
16.4277,6.910250000013504
16.7219,6.926930000013672
16.8701,6.943610000013839
16.441,6.960300000013784
17.3557,6.976970000013709
15.5223,6.9936400000136345
16.9331,7.010320000013802
18.2195,7.027050000013784
15.4625,7.0437300000139516
17.7656,7.060410000014119
15.4743,7.077130000014324
16.6574,7.093820000014268
17.1348,7.110500000014436
16.3937,7.127170000014361
16.5207,7.143840000014286
17.8816,7.160560000014492
15.9195,7.177280000014696
16.1088,7.193910000014585
30.1184,7.21058000001451
12.6724,7.2272300000144165
9.3096,7.243870000014547
14.7344,7.260530000014696
16.5029,7.277190000014845
16.6741,7.293840000014752
16.9612,7.31052000001492
16.8123,7.327210000014864
16.5397,7.3438800000147895
16.4971,7.360570000014733
16.9726,7.377260000014678
17.0969,7.39397000001464
16.781,7.410690000014846
15.9471,7.427360000014771
16.6366,7.44402000001492
17.0565,7.460730000014882
16.2523,7.477380000014789
17.767,7.494040000014938
15.6387,7.510680000015069
16.5096,7.527350000014994
16.7372,7.543990000015125
16.8693,7.560630000015255
16.5624,7.577270000015385
17.2683,7.59399000001559
16.4458,7.6107100000157955
16.2329,7.627350000015926
16.5091,7.644020000015851
17.1992,7.660700000016019
16.8619,7.677420000016224
16.8189,7.694140000016429
16.0149,7.7108200000165965
17.0081,7.727520000016782
17.0697,7.744230000016745
16.4796,7.760870000016876
16.8903,7.777540000016801
16.4604,7.7942300000167455
17.0861,7.81095000001695
16.6517,7.827640000016894
16.5835,7.844280000017025
16.5827,7.86095000001695
16.682,7.877660000016913
16.7027,7.894360000017099
16.6219,7.911030000017025
16.5107,7.927710000017192
15.7866,7.944360000017099
16.961,7.961070000017062
16.8119,7.977750000017229
17.0957,7.994400000017136
16.3017,8.0111100000171
17.0056,8.027800000017043
16.2679,8.044490000016987
16.1679,8.061130000017117
17.0469,8.077810000017285
16.4138,8.094500000017229
16.8162,8.111220000017434
16.5707,8.127850000017322
17.2701,8.144540000017267
16.6798,8.16125000001723
16.6608,8.177920000017155
16.4206,8.194600000017322
16.872,8.211260000017472
16.5169,8.227980000017677
16.6278,8.24467000001762
16.8805,8.261360000017564
16.4669,8.278040000017732
17.2915,8.294750000017695
16.3788,8.311420000017621
30.3189,8.328100000017788
11.8607,8.344760000017937
9.3477,8.361400000018067
14.6415,8.378070000017994
16.6072,8.394710000018124
16.3381,8.411350000018254
16.9409,8.428010000018404
16.9749,8.444670000018553
17.2322,8.461340000018478
16.1286,8.478030000018421
16.9846,8.49469000001857
16.419,8.511370000018738
16.3599,8.528050000018906
17.2453,8.544760000018869
16.4805,8.561470000018831
16.6356,8.578190000019037
16.7248,8.594890000019223
16.7287,8.611550000019372
17.0463,8.628250000019557
16.6222,8.644920000019484
16.4908,8.661610000019428
16.6768,8.678330000019633
16.5237,8.695040000019596
16.9634,8.71171000001952
16.5277,8.728400000019464
