Interval,Time
134.0638,77.52068000025395
2.8713,77.55407000025409
1.4826,77.5373700002539
1.7646,77.57076000025403
1.9391,77.58744000025419
1.875,77.6041600002544
1.2724,77.62086000025458
0.9458,77.63757000025456
1.5284,77.65427000025474
2.4663,77.67097000025493
2.0375,77.68769000025513
1.8837,77.70439000025532
1.654,77.7210900002555
2.3392,77.73779000025569
2.4807,77.75451000025589
1.656,77.77118000025581
1.3701,77.80451000025589
1.1195,77.78784000025597
1.0199,77.82120000025583
0.9891,77.83789000025578
0.9722,77.8545600002557
1.1382,77.87121000025562
0.8023,77.88788000025554
0.9184,77.90452000025567
0.8031,77.92120000025584
0.6995,77.93786000025598
1.446,77.95457000025594
1.4518,77.9712600002559
1.7043,77.98795000025584
1.0722,78.00462000025576
0.8209,78.02129000025569
0.7781,78.03797000025585
0.8846,78.05465000025602
0.9004,78.07134000025596
1.077,78.08799000025587
1.482,78.10470000025583
1.1269,78.12135000025575
0.8867,78.13800000025564
0.7459,78.15463000025554
0.7714,78.17129000025568
0.7634,78.1879400002556
0.9296,78.20462000025576
1.7889,78.2212600002559
1.3532,78.23793000025582
2.2335,78.25460000025573
1.7111,78.27124000025587
2.3702,78.28791000025579
1.3574,78.30459000025597
1.1411,78.32128000025591
1.4955,78.33795000025583
1.5194,78.35463000025601
1.5545,78.37131000025617
2.1527,78.38799000025634
2.033,78.4046700002565
3.3647,78.43804000025662
1.3873,78.45473000025656
1.0775,78.47140000025648
0.8197,78.42136000025644
1.0455,78.48807000025641
1.529,78.50475000025658
1.3927,78.52143000025674
1.1418,78.53811000025692
1.1705,78.55479000025709
1.8651,78.57147000025725
1.3983,78.58814000025717
2.3898,78.60482000025735
2.2216,78.62149000025727
1.7977,78.63817000025743
1.1574,78.65485000025761
0.842,78.67153000025777
1.0005,78.6882000002577
1.0408,78.70488000025786
1.0879,78.72156000025804
1.1128,78.7382400002582
1.8166,78.75492000025837
2.5832,78.77160000025853
1.07,78.78828000025871
0.8657,78.80497000025865
0.8205,78.82166000025859
0.8961,78.83834000025875
0.7471,78.85502000025893
0.6855,78.87169000025885
0.6269,78.88837000025902
0.6442,78.90505000025918
0.8064,78.92173000025936
0.8053,78.93840000025928
0.8261,78.95508000025944
3.1895,78.97175000025938
11.2206,78.9884200002593
16.7976,79.00509000025923
17.4084,79.02178000025917
16.3265,79.03847000025911
17.0829,79.05515000025927
16.2439,79.07183000025945
17.9227,79.08851000025962
15.8,79.10520000025956
15.7054,79.1218900002595
16.5254,79.13858000025945
17.5371,79.15526000025962
15.5722,79.17194000025978
16.2964,79.18861000025971
17.0153,79.20528000025963
16.8254,79.2219600002598
17.404,79.23864000025996
16.1975,79.2553100002599
16.2603,79.27198000025982
17.1343,79.28865000025975
16.4722,79.3053100002599
16.4802,79.32198000025981
21.7843,79.33866000025999
14.2059,79.35535000025993
15.3986,79.3720300002601
19.2094,79.38871000026026
17.6436,79.40539000026044
17.3166,79.42208000026038
12.8364,79.43876000026054
15.5851,79.45544000026071
16.9597,79.47212000026089
16.2526,79.48880000026105
16.9883,79.50549000026099
16.458,79.52216000026093
16.6056,79.53884000026109
17.1176,79.55552000026125
