Interval,Time
114.4304,76.97028333359212
2.7273,77.00365333359223
1.317,76.98697333359206
1.2133,77.02033333359239
1.246,77.03701333359257
1.0938,77.05370333359251
1.4833,77.07038333359267
2.0365,77.08707333359261
2.4892,77.10374333359255
2.0405,77.12043333359249
1.2813,77.13711333359265
1.179,77.15381333359284
1.4973,77.17049333359301
0.965,77.18721333359322
1.3226,77.20393333359343
1.6538,77.22062333359337
1.7277,77.23734333359357
1.7769,77.25406333359378
1.3502,77.27075333359372
2.3781,77.28746333359368
1.0065,77.30416333359386
0.918,77.32082333359402
0.776,77.33753333359398
0.6514,77.35418333359388
0.8569,77.37086333359406
1.2114,77.38754333359422
1.2999,77.40422333359439
0.9652,77.42089333359432
0.8225,77.43757333359449
0.9356,77.45422333359438
0.9813,77.47088333359454
0.9418,77.48755333359446
2.5634,77.50420333359438
2.026,77.52090333359456
1.4835,77.5375633335947
1.1695,77.55426333359489
1.0212,77.57090333359503
1.1326,77.58757333359495
1.1311,77.60425333359511
1.0139,77.62093333359529
1.047,77.63760333359521
1.1634,77.65428333359537
1.1889,77.6709533335953
1.0266,77.6876033335952
1.4587,77.72091333359526
1.3824,77.70427333359514
1.0706,77.73759333359543
1.8494,77.75424333359534
0.6671,77.77091333359526
0.8979,77.7875833335952
0.6688,77.80428333359538
0.7835,77.82096333359554
1.0885,77.83765333359548
1.6272,77.85432333359542
0.9252,77.87100333359558
1.266,77.88768333359575
1.2517,77.90436333359591
1.1965,77.92104333359609
1.0469,77.93772333359625
1.5515,77.95440333359642
2.3054,77.97107333359635
1.7548,77.98775333359652
2.5914,78.00442333359643
1.9643,78.0211033335966
1.0491,78.03777333359653
1.0824,78.0544533335967
1.6005,78.07113333359686
1.7061,78.08781333359704
1.6696,78.1044933335972
3.139,78.12117333359737
2.1958,78.13784333359729
1.3518,78.15451333359722
1.1083,78.17120333359716
1.3734,78.18788333359733
0.9145,78.2045633335975
0.6549,78.22123333359743
0.6379,78.23790333359734
0.6299,78.25458333359752
0.6516,78.27126333359769
0.7138,78.2879333335976
0.977,78.30461333359779
0.6769,78.32129333359795
0.654,78.33796333359787
0.6438,78.35464333359803
1.3961,78.37132333359821
1.6324,78.38800333359838
2.2758,78.40468333359854
9.0632,78.4213633335987
17.2996,78.43804333359888
12.1173,78.45472333359905
16.3738,78.47141333359899
17.7539,78.48809333359915
16.1185,78.50477333359933
16.7215,78.5214533335995
17.0368,78.53812333359942
16.2865,78.55480333359958
18.3404,78.57149333359953
15.1074,78.5881733335997
17.5757,78.60485333359986
15.2235,78.62153333360003
15.9724,78.63820333359996
16.7014,78.65488333360013
17.2865,78.67156333360029
16.6968,78.68824333360047
