Interval,Time
96.0911,77.53752000024915
3.719,77.55420000024931
2.7666,77.57089000024926
2.1675,77.58757000024943
1.8584,77.60427000024961
1.924,77.62096000024955
1.7462,77.63765000024951
1.6698,77.65438000024949
2.9171,77.67109000024945
2.9123,77.68781000024966
2.0595,77.70453000024986
2.0108,77.72121000025003
1.934,77.73791000025021
1.595,77.75460000025015
1.5485,77.77125000025006
1.4959,77.78796000025002
1.359,77.80468000025023
1.858,77.82132000025035
2.1312,77.83800000025053
2.456,77.8546800002507
1.418,77.87132000025082
1.2064,77.88803000025078
1.2353,77.90471000025096
1.1128,77.92138000025088
1.0578,77.93811000025086
1.1484,77.95476000025077
1.2492,77.9714000002509
2.0952,77.98808000025106
1.9953,78.00473000025097
1.7188,78.0213700002511
1.4878,78.03805000025127
1.3696,78.05473000025144
0.9337,78.0714100002516
1.0256,78.08813000025181
0.8768,78.10481000025197
1.0221,78.13819000025234
0.7198,78.1549000002523
0.8459,78.12151000025216
1.0769,78.17158000025246
1.0435,78.18826000025263
0.865,78.20493000025256
1.1697,78.22157000025268
1.4029,78.23821000025282
1.7363,78.25485000025294
1.2074,78.27149000025308
0.8588,78.2881300002532
1.6225,78.30481000025337
0.6268,78.3214500002535
0.6547,78.33813000025367
0.6526,78.35481000025383
0.5981,78.37150000025379
0.5841,78.38819000025373
0.7276,78.4048700002539
0.8969,78.42155000025406
0.7093,78.43823000025424
0.6667,78.4549100002544
0.6515,78.47158000025432
0.6537,78.4882600002545
0.6373,78.50494000025466
0.6159,78.52161000025458
0.8898,78.53829000025475
2.291,78.55496000025468
2.6936,78.57164000025485
1.7488,78.58831000025478
0.9467,78.60499000025494
0.8948,78.63835000025527
0.7222,78.62167000025511
0.7069,78.65503000025544
0.9396,78.67170000025537
1.1611,78.68838000025553
1.3533,78.70505000025547
1.4688,78.72173000025563
1.6376,78.7384100002558
1.2248,78.75510000025574
1.6293,78.77178000025592
2.1723,78.78846000025608
2.8398,78.80514000025624
2.1007,78.82182000025641
1.3156,78.83850000025657
2.1771,78.85518000025675
1.4526,78.87186000025692
1.0328,78.88853000025684
3.03,78.90521000025701
3.4416,78.92189000025718
1.7484,78.9385600002571
1.4574,78.95524000025726
1.3649,78.97192000025744
9.7389,78.9886000002576
8.8346,79.00528000025777
14.9065,79.02196000025793
17.0188,79.03864000025811
16.952,79.05533000025805
16.122,79.07201000025822
16.8393,79.08869000025838
16.4114,79.10537000025856
16.8284,79.12205000025872
16.1646,79.13873000025889
16.8102,79.15540000025881
15.9488,79.17208000025899
17.1549,79.18876000025915
16.6748,79.20544000025932
16.5201,79.22213000025926
17.2327,79.23881000025943
16.0564,79.25548000025935
16.925,79.27216000025952
16.8602,79.2888400002597
16.659,79.30551000025962
16.185,79.32219000025978
17.0371,79.33887000025994
17.6054,79.35555000026012
17.9862,79.37223000026029
18.8267,79.38890000026021
13.33,79.40557000026014
18.2345,79.4222500002603
19.3831,79.43893000026047
12.5718,79.45561000026063
15.9364,79.47229000026081
17.5649,79.48897000026098
16.1642,79.50565000026114
19.5514,79.5223300002613
15.3875,79.53901000026148
18.1881,79.55569000026165
16.7676,79.57237000026181
12.8496,79.58905000026198
15.6645,79.60573000026214
16.9875,79.62241000026232
16.4968,79.63910000026226
16.6349,79.65578000026242
16.8563,79.67247000026238
16.7542,79.68915000026254
17.0323,79.70583000026271
16.4298,79.72251000026287
31.5936,79.73920000026281
12.5899,79.75589000026277
9.9886,79.77256000026269
14.2028,79.78925000026263
17.0878,79.8059300002628
16.2813,79.82262000026275
16.4328,79.83930000026291
16.4378,79.85602000026311
16.7925,79.87274000026332
16.7258,79.88946000026353
16.3045,79.90616000026371
16.284,79.92287000026367
16.0914,79.93956000026363
17.3779,79.95626000026381
16.8138,79.97297000026377
16.8167,79.98969000026398
16.3895,80.00640000026394
16.8861,80.02305000026385
16.8385,80.03973000026402
16.6969,80.05641000026418
16.109,80.07310000026412
16.2896,80.08978000026428
16.8394,80.10650000026449
15.9898,80.12316000026465
16.6973,80.13980000026477
16.818,80.15644000026491
16.4638,80.17310000026505
18.6948,80.18980000026524
14.9467,80.20647000026517
17.2604,80.22313000026531
15.3794,80.23977000026545
16.5334,3.014056666665245
16.9433,3.030696666665375
16.6961,3.047346666665282
16.5882,3.0640366666652263
17.4734,3.080746666665189
16.4507,3.0974266666653567
16.7174,3.114106666665524
16.1103,3.1307466666656545
16.894,3.1474266666658224
16.9204,3.164146666666027
16.3501,3.18085666666599
18.5773,3.1975366666661573
14.8108,3.2142466666661202
16.514,3.230926666666288
16.6297,3.247586666666437
17.0125,3.2642666666666047
16.3927,3.280956666666549
16.6305,3.2976366666667163
17.077,3.3142766666668466
16.8533,3.3309466666667724
16.7322,3.34762666666694
16.5057,3.364296666666865
16.6386,3.380976666667033
16.5759,3.3976166666671634
16.7866,3.4142766666673126
16.5734,3.430946666667238
16.9961,3.447606666667387
16.9729,3.4643166666673495
16.1212,3.4810366666675545
16.692,3.49770666666748
16.646,3.514366666667629
16.8088,3.531076666667592
16.1749,3.5477566666677594
16.3879,3.5644366666679272
17.3722,3.5811166666680947
16.1096,3.5977666666680017
17.0107,3.614446666668169
17.2176,3.631126666668337
16.3046,3.6477666666684674
19.7137,3.6644566666684115
13.575,3.681126666668337
16.5411,3.6977966666682622
16.6922,3.7144466666681693
17.0372,3.7311666666683743
16.5361,3.747886666668579
16.4814,3.7645666666687467
17.57,3.781266666668933
16.2928,3.7979466666691004
15.7276,3.8146266666692683
16.9191,3.8312966666691937
16.3973,3.847976666669361
17.1135,3.8646366666695102
16.8751,3.8813366666696965
