Interval,Time
121.7739,77.5210133335758
4.312,77.55437333357614
2.0327,77.53769333357597
1.5584,77.5710533335763
2.4057,77.58773333357647
1.6,77.60442333357642
1.3393,77.62110333357658
1.2431,77.63778333357675
1.6282,77.65446333357691
2.0685,77.67117333357687
1.4128,77.68787333357707
1.2483,77.70457333357726
1.2021,77.7212633335772
1.3958,77.73795333357714
0.9628,77.7546333335773
1.2815,77.77131333357748
1.9428,77.78799333357765
1.2776,77.80467333357781
1.2299,77.82138333357777
1.8151,77.83803333357768
0.9866,77.85472333357762
1.2389,77.87139333357756
0.9093,77.90477333357744
1.1087,77.8880833335775
1.0202,77.92149333357764
1.3861,77.93819333357783
1.899,77.95487333357799
1.3694,77.9715933335782
1.4645,77.98827333357838
2.3958,78.00498333357834
2.3634,78.02167333357828
3.0401,78.03837333357846
1.81,78.0550633335784
1.4202,78.07174333357858
1.1037,78.08842333357875
1.0749,78.10511333357869
1.1518,78.12180333357863
1.142,78.13844333357876
2.536,78.15508333357889
2.3555,78.17172333357902
1.596,78.18835333357892
1.7102,78.20500333357882
1.5715,78.22164333357895
2.3506,78.25493333357899
1.1629,78.28824333357905
1.0318,78.23829333357885
0.8359,78.27157333357911
1.0117,78.30491333357897
2.5057,78.3216033335789
1.9541,78.33828333357908
1.036,78.35497333357903
0.7001,78.37165333357919
0.8154,78.38834333357913
0.9195,78.40502333357931
0.6599,78.42170333357947
0.5431,78.43838333357964
0.5705,78.4550633335798
0.5686,78.47174333357997
0.5364,78.4884133335799
0.5267,78.50508333357982
0.6724,78.52175333357975
0.7557,78.53842333357967
0.7078,78.5550933335796
0.6413,78.57177333357977
0.9208,78.58845333357993
1.0884,78.60512333357985
0.7291,78.62180333358003
1.2198,78.6384833335802
0.839,78.65516333358036
0.8253,78.67184333358053
1.4946,78.68851333358046
0.8002,78.7052033335804
0.8033,78.72188333358056
0.7622,78.73856333358074
0.6907,78.7552433335809
0.618,78.77192333358107
0.7173,78.78860333358124
0.6974,78.8052833335814
0.6642,78.82196333358158
0.6276,78.83865333358152
0.6133,78.85533333358168
0.7267,78.87201333358185
0.7667,78.88869333358203
0.7084,78.90537333358219
0.6445,78.92204333358211
0.6187,78.93872333358229
0.6437,78.95539333358221
11.7161,78.97207333358237
16.857,78.98875333358254
16.9796,79.00542333358247
16.5815,79.02210333358263
17.154,79.03877333358255
16.3548,79.05546333358251
16.0769,79.07214333358267
15.697,79.08883333358261
16.934,79.10551333358279
17.0465,79.12219333358296
16.7196,79.13887333358312
16.0081,79.15556333358306
16.6847,79.17224333358322
17.0583,79.18893333358318
16.8442,79.20561333358334
16.5558,79.22228333358326
17.2004,79.23896333358344
16.206,79.25563333358336
17.2346,79.27231333358353
16.134,79.28900333358348
16.7492,79.30568333358364
17.4497,79.32235333358356
16.1766,79.33904333358352
15.676,79.35572333358368
19.451,79.37240333358385
19.3927,79.38908333358401
14.3748,79.40575333358395
19.7595,79.42244333358389
19.5635,79.43912333358405
14.6611,79.45580333358421
21.087,79.47248333358439
9.2239,79.48916333358456
14.8823,79.50584333358472
15.1892,79.52251333358464
17.5256,79.53919333358482
16.1617,79.55587333358498
17.1806,79.57256333358492
16.5643,79.58923333358486
16.8627,79.6059233335848
16.2906,79.62259333358472
16.85,79.6392733335849
15.6004,79.65595333358506
17.0783,79.67263333358522
16.243,79.68932333358516
16.4831,79.70601333358512
16.3313,79.72269333358528
31.5547,79.73938333358522
10.9837,79.75606333358539
9.5994,79.77274333358557
23.083,79.7894333335855
11.4365,79.80611333358567
23.1875,79.82280333358561
11.6039,79.83948333358579
14.0809,79.85616333358595
16.7846,79.87284333358612
17.1314,79.88953333358606
15.6769,79.90620333358599
16.9369,79.92289333358593
16.5887,79.9395733335861
16.7917,79.95625333358626
16.4527,79.97294333358622
16.3419,79.98960333358636
17.1458,80.00632333358656
16.0172,80.02303333358653
16.9243,80.03973333358671
16.4441,80.05644333358667
17.07,80.07315333358665
15.6453,80.0898633335866
17.3493,80.10657333358657
15.8434,80.12328333358653
16.6343,80.13999333358649
15.9318,80.15668333358643
16.7898,80.17332333358657
16.5817,80.18997333358648
17.2022,80.20662333358638
17.4075,80.22329333358631
16.0623,80.23993333358644
17.1592,3.0136300000022165
17.0578,3.0303100000023844
16.3406,3.046990000002552
16.6296,3.063660000002477
15.918,3.0803000000026075
16.5473,3.0969500000025145
16.7392,3.1136100000026636
16.7922,3.1302600000025707
17.0803,3.146940000002738
16.9829,3.1636200000029056
16.1797,3.1802600000030363
