Interval,Time
131.8989,77.38625000025006
2.7781,77.40294000025
1.908,77.41962000025018
2.4536,77.4362900002501
2.0431,77.45298000025004
1.7834,77.46966000025022
1.0478,77.48635000025016
1.0138,77.50305000025034
1.2125,77.5197300002505
1.2678,77.53642000025044
1.2221,77.5531100002504
1.2951,77.56981000025058
1.3748,77.58651000025077
1.4129,77.60319000025093
1.6318,77.61989000025112
2.4598,77.63660000025108
2.3241,77.65331000025105
1.4605,77.67002000025101
1.1905,77.6867200002512
1.4776,77.70342000025138
1.2834,77.72012000025157
1.5831,77.73681000025151
1.2907,77.7535100002517
1.3825,77.7702300002519
1.2035,77.78688000025181
1.5411,77.80354000025196
1.8654,77.82019000025187
3.4885,77.83685000025201
1.7185,77.85353000025218
1.6144,77.87021000025236
2.327,77.8869000002523
1.2806,77.90354000025242
1.2955,77.92021000025235
2.412,77.93689000025252
1.9124,77.95358000025246
1.3782,77.97026000025264
2.3338,77.9869700002526
1.6839,78.00363000025274
1.5193,78.02029000025288
1.4173,78.0369400002528
1.1793,78.05358000025294
1.1946,78.086910000253
0.8271,78.12022000025306
1.0744,78.0702600002531
1.2211,78.10355000025314
1.4847,78.13689000025299
1.4067,78.15353000025311
2.2113,78.17020000025305
0.8756,78.18688000025321
1.0298,78.20356000025338
0.6339,78.22024000025354
0.5788,78.2369200002537
0.5729,78.25359000025364
0.672,78.2702700002538
0.6038,78.28695000025397
0.5597,78.30363000025415
0.5597,78.32031000025431
0.6428,78.33700000025425
0.7244,78.35368000025441
0.7915,78.37036000025459
0.8727,78.38704000025476
1.0357,78.40372000025492
0.6527,78.42040000025509
0.6042,78.43708000025525
0.8577,78.45376000025543
1.2911,78.47044000025559
1.4781,78.48711000025551
0.9762,78.50378000025545
0.9243,78.52045000025537
0.8115,78.53713000025553
0.6856,78.55380000025546
0.6693,78.57048000025563
0.6774,78.58717000025557
0.6065,78.60385000025575
0.6124,78.62054000025569
0.6075,78.63722000025585
0.6137,78.65391000025579
0.6285,78.67059000025597
0.6016,78.68727000025613
0.6092,78.7039500002563
0.6083,78.72063000025646
0.6016,78.73731000025664
0.6076,78.75398000025656
0.5967,78.77066000025673
0.5825,78.78733000025666
0.5996,78.80401000025682
0.5934,78.82068000025674
11.0929,78.83736000025691
17.1856,78.85403000025684
15.8666,78.870710000257
17.623,78.88739000025717
16.567,78.9040600002571
15.901,78.92075000025704
15.9416,78.93743000025721
16.473,78.95411000025739
16.5561,78.97079000025755
17.6195,78.98748000025749
15.7472,79.00416000025766
17.3716,79.02085000025761
16.6487,79.03753000025777
16.5986,79.05422000025771
16.7571,79.07090000025788
17.425,79.08757000025781
16.4459,79.10425000025798
16.4437,79.1209200002579
16.3492,79.13759000025783
16.8093,79.15426000025775
15.9535,79.17095000025769
17.4726,79.18763000025787
16.5119,79.20431000025803
17.1606,79.22098000025795
18.738,79.23766000025813
18.4044,79.25435000025807
12.8996,79.27103000025824
17.3262,79.2877100002584
17.6814,79.30440000025835
21.9777,79.32108000025852
10.1696,79.33775000025844
16.9387,79.3544300002586
15.9029,79.37110000025854
16.677,79.38779000025848
16.7021,79.40447000025864
17.4256,79.42115000025882
16.3723,79.43783000025898
16.5203,79.45451000025915
16.6856,79.47119000025931
16.6364,79.48788000025927
15.9651,79.50456000025943
16.6847,79.52125000025937
16.7213,79.53793000025954
16.7471,79.55461000025971
16.0216,79.57129000025988
16.6384,79.5879600002598
18.0983,79.60466000025998
15.924,79.62135000025994
17.4454,79.63802000025986
15.9061,79.6547100002598
16.3988,79.67139000025998
17.1025,79.68809000026016
17.0947,79.70481000026037
16.2447,79.72152000026033
16.7282,79.73824000026053
16.3257,79.7549200002607
16.5486,79.77158000026084
17.2916,79.7882700002608
16.4628,79.80496000026073
16.0947,79.82162000026088
19.631,79.83830000026104
14.5216,79.8549600002612
16.3578,79.87163000026112
16.699,79.88829000026128
16.8675,79.90497000026144
16.6967,79.92169000026165
16.4501,79.93841000026185
16.3349,79.95512000026181
16.0708,79.971820000262
16.6029,79.98853000026196
17.0268,80.00524000026192
16.6783,80.0219400002621
17.0747,80.03862000026228
15.9738,80.0552900002622
17.0842,3.0142800000030547
16.6562,3.03095000000298
16.4954,3.047610000003129
16.7001,3.0642800000030546
16.8057,3.0809500000029804
16.8991,3.097630000003148
16.2604,3.114290000003297
16.5871,3.1309700000034644
16.749,3.1476300000036135
17.2811,3.1643400000035764
16.4193,3.1810700000035577
16.4605,3.197760000003502
16.3398,3.214420000003651
17.2628,3.231110000003595
16.8028,3.247800000003539
16.5932,3.2644900000034833
16.7507,3.2811900000036696
16.4852,3.297890000003856
17.1278,3.314620000003837
16.3723,3.331310000003781
16.8815,3.3479800000037065
16.5091,3.364680000003893
16.3823,3.3813600000040607
16.7263,3.397990000003949
16.9373,3.4146300000040792
16.6679,3.4312900000042283
17.0393,3.447970000004396
16.5432,3.46466000000434
16.3459,3.4813000000044703
17.0685,3.4979600000046194
16.616,3.5146300000045447
16.7163,3.5313000000044705
16.6404,3.548010000004433
15.7638,3.564730000004638
16.3811,3.5814100000048055
16.7515,3.5980700000049546
17.2818,3.614700000004843
17.0227,3.631390000004787
16.4397,3.64810000000475
20.1535,3.664800000004936
13.7354,3.6814900000048802
16.1393,3.6981900000050665
16.3094,3.714840000004973
17.1934,3.731520000005141
16.257,3.748240000005346
17.0923,3.7649500000053084
16.6781,3.7816500000054947
16.3283,3.798280000005383
16.5626,3.8149500000053087
16.5277,3.831590000005439
16.5015,3.8482300000055694
16.9559,3.8648600000054576
17.0694,3.8815700000054205
16.8929,3.898250000005588
16.4539,3.914900000005495
16.5678,3.9315400000056253
17.0814,3.9482200000057928
16.7436,3.964950000005774
16.481,3.981630000005942
16.3775,3.9983400000059044
16.7127,4.015020000006072
16.6616,4.031710000006016
17.0856,4.048380000005942
16.1012,4.065020000006072
16.8965,4.081690000005998
16.8548,4.098380000005942
16.2198,4.1150600000061095
17.2887,4.131720000006259
16.4124,4.148420000006444
16.6182,4.1650800000065935
16.8678,4.181770000006538
16.7812,4.198490000006743
16.494,4.215180000006687
16.0498,4.231870000006631
16.9138,4.2485900000068355
16.987,4.26528000000678
16.5686,4.281970000006724
17.1686,4.298660000006668
16.5047,4.315330000006594
16.9384,4.332040000006557
16.5832,4.348750000006519
16.4363,4.365430000006687
16.4307,4.382090000006836
16.4769,4.398770000007003
16.8829,4.415430000007152
16.8343,4.432090000007301
16.8679,4.448760000007227
16.5933,4.465440000007395
17.3686,4.48211000000732
15.3746,4.49875000000745
17.3386,4.515420000007376
17.6348,4.532080000007525
15.4976,4.548780000007711
17.0412,4.565490000007674
16.956,4.582180000007618
16.3672,4.5989000000078235
16.0158,4.615570000007748
16.9097,4.632220000007655
17.0222,4.6488800000078045
16.6641,4.665590000007767
16.6673,4.682280000007712
16.3614,4.698960000007879
17.0397,4.715620000008028
16.5393,4.732300000008196
16.5686,4.7489800000083635
16.3917,4.765640000008513
16.8884,4.782340000008698
16.7019,4.799020000008866
17.2989,4.815730000008829
15.915,4.832410000008997
16.3386,4.849050000009127
16.8325,4.865740000009071
16.9282,4.882420000009239
16.2824,4.899060000009369
16.7589,4.915730000009295
17.0334,4.932380000009202
16.8202,4.949060000009369
16.0329,4.9657300000092945
17.1618,4.98240000000922
16.6399,4.999040000009351
16.6451,5.0157400000095365
17.1344,5.032410000009462
16.4675,5.049100000009406
16.4476,5.0657900000093505
16.4593,5.0824500000095
17.0672,5.0991300000096675
16.6252,5.1158100000098345
17.0816,5.13253000001004
16.4621,5.149220000009984
16.6683,5.165940000010188
17.0145,5.182630000010133
16.3949,5.199310000010301
16.1265,5.215960000010207
16.7737,5.23267000001017
16.6123,5.249360000010114
16.7141,5.266040000010282
16.6677,5.282700000010431
16.7973,5.299350000010338
17.1184,5.315990000010468
16.1377,5.332640000010375
16.236,5.349290000010281
17.2615,5.3659500000104305
16.7499,5.382630000010598
16.5848,5.399310000010766
16.502,5.415980000010691
16.6684,5.432680000010878
17.3554,5.44939000001084
16.4706,5.466090000011027
16.1336,5.482790000011213
17.1934,5.499510000011418
16.778,5.516220000011381
17.4269,5.532930000011343
16.3645,5.549650000011549
16.707,5.566320000011474
16.362,5.583030000011437
16.5461,5.599730000011623
16.1129,5.616370000011753
16.9584,5.633040000011679
16.6941,5.649700000011828
16.7955,5.666340000011958
17.0367,5.683020000012126
16.8701,5.6996800000122745
16.3335,5.716360000012442
16.7942,5.733050000012387
16.6178,5.749740000012331
16.5436,5.7664200000124985
16.775,5.783130000012461
16.475,5.79979000001261
16.5796,5.816490000012797
17.0273,5.833190000012983
16.6948,5.8498700000131505
16.6839,5.866540000013075
16.6953,5.883220000013243
16.8616,5.899900000013411
16.6924,5.916570000013336
16.3268,5.933230000013485
16.5319,5.949890000013634
16.4406,5.966580000013579
16.7002,5.983260000013746
16.9064,5.999940000013914
16.877,6.016620000014082
16.412,6.033330000014044
16.7921,6.049980000013951
17.132,6.066610000013839
15.8377,6.08325000001397
16.6743,6.099920000013896
17.1413,6.116620000014081
16.5749,6.133330000014045
16.6117,6.150010000014212
16.4194,6.166660000014119
17.598,6.1833300000140445
16.0827,6.199970000014175
16.4134,6.216670000014361
16.9259,6.233390000014566
16.6758,6.250120000014547
16.3714,6.266810000014491
17.1364,6.283490000014659
16.3108,6.300130000014789
16.6322,6.316820000014734
16.8176,6.333540000014938
16.2809,6.3501900000148455
16.989,6.366880000014789
16.4404,6.3835200000149195
17.0325,6.400190000014845
