Interval,Time
138.5067,77.41877333358768
2.5549,77.43546333358763
2.3049,77.45213333358755
2.227,77.46881333358772
3.1441,77.48550333358766
1.8751,77.51886333358753
1.5289,77.50219333358761
1.6022,77.5355433335877
1.832,77.55223333358765
1.3838,77.56892333358759
1.2,77.58563333358755
1.5416,77.60235333358776
1.9173,77.6190433335877
2.7831,77.63571333358763
1.375,77.65241333358782
1.3988,77.66908333358774
1.7585,77.68580333358794
1.8636,77.70252333358815
1.1857,77.71921333358809
1.3478,77.73591333358829
0.9837,77.75260333358823
1.0805,77.76928333358839
1.1097,77.78595333358831
1.1687,77.80263333358849
1.5903,77.81928333358839
2.7717,77.83596333358857
2.2754,77.8526533335885
1.5998,77.86932333358843
1.6637,77.88600333358859
2.0606,77.91932333358842
1.2549,77.9026533335885
1.2729,77.9360033335886
2.3133,77.95268333358877
4.5555,77.96938333358895
1.7675,77.98610333358916
1.3722,78.00280333358934
1.1674,78.01944333358948
0.8608,78.03610333358962
1.513,78.06944333358948
1.1629,78.05277333358954
1.1917,78.08609333358937
2.5713,78.10272333358927
1.3898,78.11940333358943
1.7475,78.13606333358959
1.0022,78.15270333358971
0.8706,78.16935333358963
0.7482,78.18603333358979
1.5139,78.20269333358993
0.9667,78.21936333358987
0.7358,78.23605333358981
0.5739,78.25273333358997
0.7303,78.26941333359014
0.8051,78.28609333359032
0.8315,78.30276333359024
0.6087,78.3194433335904
0.5841,78.33613333359035
0.5897,78.35280333359027
0.5702,78.3694733335902
0.5893,78.38615333359037
1.0289,78.40283333359054
1.2295,78.41950333359046
1.8606,78.43618333359062
1.0814,78.4528633335908
0.7072,78.46954333359096
0.6157,78.48621333359088
0.6794,78.50288333359082
0.6827,78.51956333359098
0.7058,78.53624333359114
0.6535,78.55291333359108
0.6227,78.569583333591
0.612,78.58626333359116
0.5916,78.60294333359134
0.6049,78.6196233335915
0.6158,78.63631333359145
0.6089,78.65300333359139
0.5853,78.66969333359134
0.5767,78.6863733335915
0.593,78.70306333359144
0.5822,78.71975333359138
0.5871,78.73643333359156
0.6063,78.75311333359173
0.8946,78.76979333359189
1.0479,78.78647333359206
1.2444,78.80315333359223
1.208,78.8198333335924
0.9498,78.83650333359232
0.8757,78.85317333359225
6.6624,78.86984333359217
14.6581,78.88651333359209
16.4431,78.90318333359203
17.1233,78.91986333359219
16.0254,78.93654333359235
17.0495,78.95322333359253
16.7306,78.9699033335927
16.7192,78.98658333359286
15.8868,79.00326333359303
17.2223,79.01995333359298
16.5019,79.03664333359292
16.3566,79.05333333359286
17.1647,79.07003333359305
17.2372,79.08671333359321
15.8503,79.10339333359339
16.9799,79.12007333359355
16.1021,79.13675333359372
17.61,79.15342333359365
16.3932,79.17010333359381
16.1806,79.18678333359398
16.5451,79.20346333359414
17.2666,79.22014333359431
16.1978,79.23682333359449
19.964,79.2534933335944
15.5737,79.27017333359457
18.7044,79.28685333359475
14.5346,79.30352333359467
18.3889,79.32020333359483
18.5393,79.336883333595
13.7005,79.35356333359518
15.0718,79.37024333359534
16.1077,79.38691333359526
17.9141,79.4035833335952
15.3869,79.42027333359513
17.5671,79.4369533335953
16.0299,79.45362333359523
16.9219,79.4703033335954
16.4859,79.48698333359556
16.4186,79.50366333359572
16.754,79.5203433335959
16.9728,79.53702333359607
15.9428,79.55371333359601
16.3398,79.57040333359595
16.806,79.58710333359615
16.5838,79.60380333359633
17.4241,79.62051333359629
16.7456,79.63722333359625
16.5676,79.65394333359646
16.7991,79.67065333359642
16.8109,79.68734333359636
16.3476,79.70402333359654
17.3234,79.72072333359672
16.0432,79.73742333359691
17.2561,79.7541233335971
16.4552,79.77080333359726
17.1472,79.7874933335972
16.1666,79.80418333359715
16.4299,79.82083333359705
16.8933,79.83749333359721
16.6395,79.85420333359717
17.3322,79.87091333359713
16.3563,79.88757333359727
16.4753,79.90427333359746
16.5417,79.92094333359739
16.6262,79.93763333359733
16.4805,79.9543133335975
16.432,79.97099333359766
16.5424,79.98771333359787
16.5206,80.00441333359805
16.4888,80.02107333359821
17.1187,80.03772333359811
17.5769,80.05440333359829
15.1728,80.07105333359819
17.9103,80.0877033335981
15.1746,80.10434333359822
16.6165,3.0139073333381674
16.1791,3.0305473333382977
16.8048,3.0472173333382235
16.4114,3.063897333338391
16.83,3.080587333338335
16.641,3.0972773333382793
17.1099,3.1139573333384467
16.9413,3.130647333338391
16.604,3.147367333338596
16.8345,3.16405733333854
16.3337,3.180747333338484
16.3955,3.197467333338689
16.8833,3.2141573333386333
16.7023,3.230877333338838
17.2595,3.247567333338782
16.1806,3.26424733333895
16.0884,3.2808873333390802
16.8887,3.2975573333390056
16.9358,3.3142373333391735
16.597,3.33088733333908
16.8921,3.347557333339006
16.5228,3.36424733333895
17.0314,3.3809273333391174
17.0858,3.397597333339043
16.4744,3.41424733333895
16.6443,3.4309273333391173
16.7344,3.4476173333390614
16.6712,3.4642973333392293
16.691,3.4809573333393784
16.4581,3.4976473333393225
16.3588,3.514287333339453
16.6708,3.530917333339341
16.9095,3.5475873333392665
16.2482,3.5642773333392106
16.1662,3.580947333339136
16.85,3.5975873333392663
17.8903,3.6142773333392104
16.2075,3.6309673333391546
16.7094,3.6476573333390987
19.5037,3.664347333339043
13.5238,3.6810273333392107
16.7711,3.6977473333394153
16.2914,3.714417333339341
17.1662,3.7310873333392665
16.6806,3.7478173333392477
16.774,3.7645473333392294
17.4008,3.7812473333394157
16.1603,3.797927333339583
15.9671,3.81457733333949
16.5965,3.8312273333393967
17.2257,3.847927333339583
16.4796,3.8645973333395087
16.5214,3.881267333339434
16.8545,3.897917333339341
16.81,3.91457733333949
16.4252,3.9312473333394156
16.7158,3.9478973333393226
