Interval,Time
132.8182,77.52049666692223
3.0077,77.55384666692233
1.8265,77.5371766669224
2.281,77.57054666692251
1.5952,77.58726666692272
1.7909,77.6039666669229
1.4555,77.62064666692308
0.9976,77.63737666692306
1.5203,77.65408666692302
1.4441,77.67080666692323
1.0942,77.68751666692319
1.0714,77.70422666692315
1.239,77.72094666692335
1.5255,77.7376066669235
2.8992,77.75428666692366
1.913,77.77097666692362
1.7259,77.80435666692397
1.3744,77.7876766669238
1.0645,77.8210466669239
0.8269,77.83771666692384
0.8935,77.854396666924
0.9824,77.87107666692417
0.9355,77.8877466669241
0.7665,77.90443666692404
0.791,77.92110666692396
0.6983,77.93776666692412
0.7499,77.95444666692428
1.2687,77.97112666692445
1.7779,77.98777666692436
1.4974,78.00442666692426
2.1972,78.02107666692417
1.6762,78.03776666692411
0.8562,78.07114666692401
1.351,78.05445666692405
1.181,78.08779666692391
1.278,78.10446666692384
1.4476,78.12115666692378
1.5714,78.1378266669237
1.9095,78.15448666692386
2.2476,78.17116666692402
3.0567,78.18783666692394
2.2905,78.20446666692384
1.4133,78.22110666692397
1.2892,78.23776666692412
1.1461,78.25443666692404
1.4223,78.27111666692421
1.3468,78.28775666692434
3.0721,78.30439666692448
2.095,78.32108666692442
1.9688,78.33776666692458
2.0238,78.35444666692474
1.0907,78.37112666692492
1.0936,78.38780666692509
1.0783,78.40448666692525
0.9471,78.42117666692519
1.0646,78.43785666692537
1.1172,78.45453666692553
0.9967,78.4712166669257
0.7651,78.48788666692562
1.0601,78.50455666692555
1.581,78.52123666692572
1.9375,78.53791666692588
0.8705,78.55459666692606
0.8637,78.57127666692622
0.5865,78.58794666692614
0.5329,78.60461666692608
0.5646,78.62129666692624
0.5839,78.6379766669264
0.592,78.65465666692657
0.6155,78.67133666692675
0.646,78.68802666692669
0.949,78.70471666692663
1.1401,78.72138666692655
1.283,78.73805666692648
1.0028,78.75474666692642
0.9168,78.77143666692636
0.9247,78.78811666692654
0.6223,78.8047966669267
1.0889,78.82148666692665
1.1002,78.83816666692681
1.333,78.85483666692674
0.8532,78.87150666692666
0.7031,78.88818666692683
0.73,78.904866666927
0.7163,78.92154666692717
0.7046,78.93821666692709
0.6576,78.95488666692702
5.1436,78.97155666692694
14.0643,78.98823666692711
17.4544,79.00491666692729
15.9174,79.02159666692745
17.1314,79.03827666692762
16.9188,79.05496666692756
17.0235,79.07164666692773
15.636,79.08831666692765
17.038,79.10499666692782
17.48,79.12168666692777
15.4154,79.13837666692771
15.6901,79.15504666692763
17.1089,79.17173666692759
16.9055,79.18841666692775
17.4728,79.20508666692767
16.0194,79.22176666692783
16.8234,79.23844666692801
16.6277,79.25512666692818
16.6876,79.27180666692834
16.6587,79.2884866669285
16.7994,79.30515666692844
17.7769,79.32184666692838
16.0312,79.3385166669283
16.3736,79.35519666692848
19.1545,79.37188666692842
16.7261,79.38855666692834
17.018,79.40523666692852
15.5886,79.42191666692868
19.2075,79.4385866669286
17.4326,79.45525666692853
11.6063,79.4719366669287
17.3566,79.48860666692862
16.011,79.5052866669288
17.2911,79.52195666692872
16.2151,79.53862666692864
17.4601,79.55531666692859
16.1891,79.57199666692875
16.8265,79.58866666692867
16.3195,79.60534666692885
16.745,79.62202666692902
16.6777,79.63870666692918
15.6147,79.65538666692935
33.27,79.6720766669293
12.1878,79.68877666692948
10.0214,79.70545666692965
11.6618,79.72213666692981
15.9984,79.73881666692998
18.0771,79.75551666693016
16.2194,79.77221666693036
16.474,79.7889066669303
16.659,79.80560666693049
17.4367,79.82232666693069
15.8765,79.83899666693061
16.9047,79.85568666693057
16.9392,79.87236666693073
16.6648,79.88905666693067
17.3084,79.90577666693088
16.1739,79.92247666693106
16.6372,79.93917666693125
16.4657,79.95587666693143
16.7209,79.97253666693159
16.8891,79.98922666693153
15.8196,80.0059066669317
17.4947,80.02260666693188
