Interval,Time
129.2651,77.07021666691685
2.8237,77.10358666691697
1.5398,77.08689666691701
1.7912,77.12027666691691
1.8463,77.13695666691707
1.9068,77.15364666691701
1.568,77.17036666691722
1.5578,77.18707666691719
1.5674,77.20374666691711
1.5085,77.22046666691732
1.3376,77.23718666691752
1.2932,77.25387666691746
1.2719,77.27058666691742
1.0894,77.28728666691761
1.4462,77.30400666691781
1.845,77.320686666918
2.3113,77.33736666691816
1.4704,77.35404666691832
0.9159,77.37075666691828
0.9147,77.38743666691845
0.7809,77.40410666691838
0.7995,77.42080666691857
0.6983,77.4374966669185
0.75,77.45417666691867
0.721,77.47085666691885
0.7094,77.48756666691881
0.7705,77.50420666691893
0.7643,77.52089666691889
0.6603,77.53758666691883
0.6951,77.55425666691875
0.6236,77.5709466669187
0.9588,77.58762666691887
1.7066,77.60429666691878
3.5532,77.62097666691895
1.659,77.63765666691913
1.202,77.65429666691925
1.6494,77.67100666691921
1.3516,77.68765666691912
1.3745,77.70432666691904
1.787,77.72097666691896
1.9246,77.73761666691908
3.0025,77.754266666919
1.6171,77.77090666691912
2.8547,77.78754666691925
1.3278,77.80418666691938
1.2149,77.82086666691956
2.8495,77.83750666691968
1.2851,77.87081666691974
0.7559,77.85416666691984
1.1627,77.8874966669199
1.2341,77.90417666692008
1.5266,77.92084666692
2.4588,77.93752666692016
2.3517,77.95420666692033
0.8577,77.9708866669205
0.7437,77.98755666692043
0.6422,78.00424666692037
0.6579,78.02092666692054
0.6422,78.03760666692071
0.677,78.05427666692063
0.9237,78.0709566669208
0.774,78.08764666692075
0.7238,78.10432666692091
0.8402,78.12100666692108
1.1442,78.13768666692124
1.0991,78.1543766669212
1.3203,78.17104666692111
1.114,78.18772666692128
1.5129,78.20440666692146
0.8518,78.22108666692162
0.9862,78.23775666692154
1.1185,78.2544366669217
1.1599,78.27112666692166
0.7688,78.28780666692182
0.6466,78.30447666692174
0.6423,78.32115666692192
0.6622,78.33783666692209
0.7145,78.35451666692225
0.737,78.37118666692218
0.608,78.38787666692212
