Interval,Time
134.1087,76.90291000022553
2.6923,76.9195900002257
1.6545,76.93628000022564
1.7586,76.95297000022559
2.8965,76.96966000022553
1.8276,76.98635000022547
2.6534,77.00307000022568
0.9355,77.01978000022564
1.3968,77.03647000022559
1.9414,77.05317000022578
1.4754,77.06988000022574
1.4069,77.0865900002257
1.9184,77.10330000022566
1.9768,77.12002000022586
2.261,77.13670000022603
1.7605,77.15336000022619
2.1148,77.17002000022633
2.5721,77.1867000002265
1.557,77.20337000022643
1.9227,77.22007000022661
1.4388,77.23676000022655
1.9146,77.25343000022647
1.7593,77.27011000022665
11.0072,77.28673000022675
1.7125,77.30344000022671
1.328,77.33686000022712
1.6938,77.35350000022724
1.5579,77.32016000022692
1.6538,77.3701800002274
1.8088,77.38686000022757
1.9874,77.40350000022771
1.0295,77.42019000022765
0.9795,77.43687000022781
1.2141,77.4536000002278
1.461,77.47029000022775
0.9447,77.48697000022791
1.3486,77.50365000022808
0.902,77.52035000022826
1.2731,77.53703000022844
1.4686,77.55367000022856
1.8602,77.57034000022848
1.0907,77.58698000022862
0.9557,77.60362000022874
0.8373,77.62026000022888
3.1569,77.63689000022877
0.7303,77.6535300002289
0.7653,77.67017000022904
1.3766,77.68683000022918
0.6031,77.70351000022934
0.6694,77.72018000022928
0.5645,77.73687000022922
0.5447,77.75355000022938
0.7762,77.77023000022955
1.1248,77.78690000022948
1.2798,77.80359000022942
1.6776,77.82027000022958
0.8905,77.83695000022976
0.6035,77.85363000022993
0.72,77.87031000023009
0.6435,77.88699000023026
0.5707,77.90366000023019
0.6045,77.92034000023035
0.5433,77.93702000023052
0.5294,77.95370000023068
0.5847,77.97037000023062
0.6176,77.98705000023078
0.604,78.00373000023095
0.6324,78.02040000023088
0.6092,78.0370700002308
0.6066,78.05375000023096
0.6103,78.07043000023114
0.6,78.0871100002313
0.5702,78.10379000023147
0.5818,78.12047000023163
0.6148,78.13715000023181
0.6045,78.15382000023173
0.7548,78.1705000002319
1.1794,78.18718000023206
1.4357,78.20386000023224
1.9772,78.2205400002324
1.0983,78.23721000023232
0.6246,78.25388000023226
0.5734,78.27056000023242
0.594,78.28724000023259
0.5873,78.30392000023275
0.5797,78.3206100002327
0.6023,78.33728000023262
2.2178,78.35396000023279
15.4958,78.37064000023297
16.7307,78.38731000023289
16.6432,78.40399000023305
18.0949,78.42067000023322
15.0068,78.43734000023315
15.8867,78.45403000023309
17.018,78.47071000023325
16.5409,78.48739000023343
16.8291,78.50408000023337
17.0598,78.52077000023331
16.0799,78.53745000023348
16.9188,78.55414000023343
16.4192,78.57083000023337
17.7813,78.58753000023356
15.8665,78.6042200002335
16.8655,78.62089000023343
16.6085,78.6375700002336
16.3764,78.65424000023351
16.7938,78.67091000023345
16.7571,78.68758000023337
16.4446,78.70427000023332
20.0829,78.72095000023349
15.8623,78.73763000023365
16.4606,78.7542900002338
16.6602,78.77096000023373
16.4764,78.78764000023389
19.7382,78.80432000023406
15.5427,78.821010000234
15.7012,78.83769000023418
14.4711,78.85437000023434
16.7823,78.87104000023426
16.884,78.88772000023444
