Interval,Time
132.7043,77.5030173335718
3.7005,77.53638733357191
1.5366,77.51969733357197
1.9527,77.55306733357207
2.446,77.56975733357203
1.4911,77.58646733357199
1.6001,77.60317733357195
1.3828,77.61986733357189
1.7773,77.63653733357182
1.5544,77.6532673335718
1.1379,77.66994733357197
1.3409,77.68665733357193
1.1824,77.70335733357211
1.2273,77.72006733357208
1.0957,77.73675733357203
1.7647,77.7534373335722
1.7594,77.77012733357213
2.043,77.78684733357234
1.8054,77.80353733357228
1.3242,77.82017733357242
0.8312,77.83685733357258
0.6612,77.8535273335725
0.6684,77.87020733357268
0.958,77.88686733357282
0.7839,77.90353733357274
0.961,77.92021733357292
1.0927,77.93685733357304
1.2035,77.95349733357318
0.9678,77.97020733357314
2.6543,77.9868873335733
2.0264,78.00356733357347
0.9873,78.02026733357366
1.5042,78.03695733357361
1.9677,78.07033733357349
0.9366,78.08699733357365
0.8764,78.05362733357353
0.688,78.10367733357381
0.6867,78.12038733357377
0.6961,78.13703733357369
0.7263,78.1537073335736
0.7069,78.17039733357355
0.8006,78.18703733357368
0.7528,78.20366733357356
0.6767,78.2203373335735
1.1561,78.2369873335734
1.1897,78.25365733357333
2.1635,78.2703373335735
1.6786,78.28697733357363
0.7276,78.30364733357355
1.0438,78.32032733357372
0.8869,78.33699733357365
0.8268,78.35367733357381
0.9496,78.37036733357375
1.5936,78.40372733357363
0.922,78.42040733357379
1.1102,78.43708733357396
1.3097,78.3870573335737
1.3976,78.45376733357412
1.1975,78.4704473335743
1.9587,78.48711733357422
2.0571,78.50378733357415
1.647,78.52046733357432
1.3805,78.53713733357424
1.1215,78.55380733357417
0.899,78.57048733357433
1.3827,78.5871673335745
1.5486,78.60384733357466
1.5994,78.62053733357462
2.9697,78.63720733357454
1.6591,78.65389733357448
1.185,78.67057733357466
1.0871,78.68724733357458
1.6743,78.70393733357452
1.3753,78.72061733357468
1.2984,78.73729733357486
1.0621,78.75397733357502
0.8991,78.77065733357519
1.1197,78.78732733357512
0.8498,78.80401733357506
0.6768,78.82068733357498
0.8916,78.83737733357493
1.2464,78.8540573335751
1.4762,78.87072733357502
1.8576,78.88740733357518
1.3204,78.90408733357536
1.1217,78.92075733357528
1.2665,78.93743733357545
7.8785,78.95411733357562
13.1198,78.97079733357579
15.9333,78.98748733357573
17.0941,79.00415733357565
16.7096,79.02083733357583
16.7219,79.03751733357599
16.7365,79.05419733357616
16.9208,79.07087733357632
16.0261,79.0875573335765
17.2926,79.10422733357642
16.124,79.12091733357636
16.9093,79.13759733357654
16.3092,79.1542773335767
19.7946,79.17095733357687
13.355,79.18763733357703
16.7907,79.2043173335772
16.3008,79.22099733357737
17.5605,79.23767733357754
16.4177,79.25436733357748
16.1288,79.27104733357764
17.2417,79.28771733357758
16.2951,79.30439733357774
16.2081,79.3210773335779
17.1824,79.33775733357808
16.477,79.35443733357825
24.7782,79.37111733357841
12.4585,79.38779733357858
19.1932,79.40447733357874
13.4554,79.42115733357892
18.0537,79.43783733357908
17.7143,79.45451733357925
15.1581,79.47119733357941
14.4587,79.48787733357959
15.5368,79.50455733357975
17.1612,79.52123733357992
17.1914,79.53791733358008
16.7304,79.55459733358026
16.014,79.57126733358018
17.0227,79.58794733358035
16.2144,79.60462733358051
16.8232,79.62130733358069
16.2964,79.63798733358085
16.3153,79.65466733358102
25.7029,79.67135733358096
9.9493,79.68804733358091
13.3452,79.70473733358085
17.0348,79.72143733358104
17.8467,79.73813733358122
16.5894,79.75481733358139
16.1614,79.77150733358134
17.081,79.78822733358155
16.8966,79.8049373335815
16.0647,79.82160733358143
16.9326,79.83830733358161
16.4987,79.85501733358157
17.0782,79.87172733358155
16.7438,79.88841733358149
16.2352,79.90509733358165
